Token,PoS,Lemma
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
Communities,X,Communitie
&,CCONJ,&
Schulgruppen,NOUN,Schulgruppen
www.parkaue.de,PROPN,www.parkaue.de
analogueNOW,PROPN,analogueNOW
!,PUNCT,--
PhotoWeekend,PROPN,PhotoWeekend
Einziges,ADJ,einzig
Festival,NOUN,Festival
der,DET,der
analogen,ADJ,analog
Fotografie,NOUN,Fotografie
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
17.-19.,PROPN,17.-19.
Mai,PROPN,Mai
2019,NUM,2019
in,ADP,in
den,DET,der
BLO,ADJ,BLO
Ateliers,NOUN,Ateliers
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
125-jährigen,ADJ,125-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
BLO,PROPN,BLO
Ateliers,NOUN,Ateliers
;,PUNCT,--
Verein,NOUN,Verein
Click,PROPN,Click
e.V.,PROPN,e.V.
",",PUNCT,--
Schirmherrschaft,NOUN,Schirmherrschaft
:,PUNCT,--
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
www.analoguenow.com,PROPN,www.analoguenow.com
„,PUNCT,--
Jetzt,ADV,jetzt
hab,VERB,hab
‘,PUNCT,--
ich,PRON,ich
mich,PRON,sich
“,PUNCT,--
Das,DET,der
Weite,ADJ,weit
Theater,NOUN,Theater
/,PUNCT,--
Puppen-,X,Puppe
und,CCONJ,und
Objekttheater,PROPN,Objekttheater
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
",",PUNCT,--
das,PRON,der
sich,PRON,sich
wertfrei,ADV,wertfrei
mit,ADP,mit
der,DET,der
kindlichen,ADJ,kindlich
Gefühlswelt,NOUN,Gefühlswelt
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kita,PROPN,Kita
„,PUNCT,--
Herzberger,ADJ,Herzberger
Wurzelzwerge,PROPN,Wurzelzwerge
“,PUNCT,--
Vorstellungen,NOUN,Vorstellung
im,ADP,in
Februar,NOUN,Februar
und,CCONJ,und
März,NOUN,März
2019,NUM,2019
www.das-weite-theater.de,PROPN,www.das-weite-theater.de
Künstlerschriftstellerinnen,NOUN,Künstlerschriftstellerinn
.,PUNCT,--
Porträts,NOUN,Porträts
von,ADP,von
schreibenden,ADJ,schreibend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
kunstschaffenden,ADJ,kunstschaffend
Schriftstellerinnen,NOUN,Schriftstellerinn
/,PUNCT,--
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
in,ADP,in
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Paul,PROPN,Paul
und,CCONJ,und
Paula,NOUN,Paula
von,ADP,von
Michael,PROPN,Michael
Freerix,PROPN,Freerix
/,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jubiläums,NOUN,Jubiläum
100,NUM,100
Jahre,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
.,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
März-Dezember,NOUN,März-Dezember
2019,NUM,2019
http://buchpaula.de,PUNCT,http://buchpaula.de
/,PUNCT,--
Stickstoff,NOUN,Stickstoff
–,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Tafeltuch,NOUN,Tafeltuch
.,PUNCT,--
Ein,DET,ein
partizipatives,ADJ,partizipativ
textiles,ADJ,textil
Kunstprojekt,NOUN,Kunstprojekt
von,ADP,von
Andrea,PROPN,Andrea
Milde,PROPN,Milde
und,CCONJ,und
Kati,PROPN,Kati
Hyyppä,PROPN,Hyyppä
.,PUNCT,--
Das,DET,der
gemeinsam,ADV,gemeinsam
und,CCONJ,und
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
mit,ADP,mit
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
erstellte,ADJ,erstellt
Tafeltuch,NOUN,Tafeltuch
gilt,VERB,gelten
kulturübergreifend,ADV,kulturübergreifend
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
Gastfreundschaft,NOUN,Gastfreundschaft
und,CCONJ,und
Begegnung,NOUN,Begegnung
.,PUNCT,--
Präsentation,NOUN,Präsentation
des,DET,der
fertigen,ADJ,fertig
Tafeltuches,NOUN,Tafeltuch
im,ADP,in
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,PROPN,Herzberge
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
http://www.museumkesselhaus.de,PROPN,http://www.museumkesselhaus.de
/,PUNCT,--
„,PUNCT,--
Bach,PROPN,Bach
in,ADP,in
Concert,PROPN,Concert
–,PUNCT,--
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
Musiker,NOUN,Musiker
singen,VERB,singen
und,CCONJ,und
spielen,VERB,spielen
Bach,PROPN,Bach
“,PUNCT,--
/,PUNCT,--
Junges,ADJ,Jung
Bachensemble,NOUN,Bachensemble
/,PUNCT,--
Kantorei,NOUN,Kantorei
Karlshorst,NOUN,Karlshorst
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Cornelia,PROPN,Cornelia
Ewald,PROPN,Ewald
Das,DET,der
2018,NUM,2018
gegründete,ADJ,gegründet
Bachensemble,NOUN,Bachensemble
widmet,VERB,widmen
sich,PRON,sich
besonders,ADV,besonders
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
.,PUNCT,--
Werkeinführung,NOUN,Werkeinführung
und,CCONJ,und
Öffentliche,ADJ,öffentlich
Probe,NOUN,Probe
am,ADP,an
23.,ADJ,23.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Orchesterkonzert,PROPN,Orchesterkonzert
am,ADP,an
24.,ADJ,24.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kirche,NOUN,Kirche
zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
28,NUM,28
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Junges,ADJ,Jung
Bachensemble,PROPN,Bachensemble
&,CCONJ,&
friends,X,friends
/,PUNCT,--
Kantorei,NOUN,Kantorei
Karlshorst,NOUN,Karlshorst
:,PUNCT,--
Mozart-Requiem,PROPN,Mozart-Requiem
Konzert,NOUN,Konzert
am,ADP,an
03.,ADJ,03.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kirche,NOUN,Kirche
zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
28,NUM,28
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
https://paul-gerhardt.com,PROPN,https://paul-gerhardt.com
/,PUNCT,--
Weitlingkiezkollektiv,NOUN,weitlingkiezkollektiv
:,PUNCT,--
Fotofestival,NOUN,Fotofestival
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Raus,ADV,raus
aus,ADP,aus
den,DET,der
Galerien,NOUN,Galerie
",",PUNCT,--
rein,ADV,rein
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
macht,VERB,machen
die,DET,der
Initiative,NOUN,Initiative
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
aktiviert,VERB,aktivieren
Lichtenberger,NOUN,Lichtenberger
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
stärkt,VERB,stärken
nachbarschaftliche,ADJ,nachbarschaftlich
Beziehungen,NOUN,Beziehung
und,CCONJ,und
sensibilisiert,VERB,sensibilisieren
für,ADP,für
verschiedene,ADJ,verschieden
gesellschaftliche,ADJ,gesellschaftlich
Themen,NOUN,Thema
.,PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Fotos,NOUN,Foto
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
06.09.2019,ADJ,06.09.2019
Juni-September,NOUN,Juni-September
2019,NUM,2019
https://www.facebook.com/weitlingkiezkollektiv,NOUN,https://www.facebook.com/weitlingkiezkollektiv
„,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
im,ADP,in
Fluss,NOUN,Fluss
“,PUNCT,--
Ein,DET,ein
inklusives,ADJ,inklusiv
Theaterprojekt,NOUN,Theaterprojekt
der,DET,der
Theatergruppe,NOUN,Theatergruppe
grenzenlos,ADV,grenzenlos
barrierefrei,ADV,barrierefrei
zum,ADP,zu
Thema,NOUN,Thema
Wasser,NOUN,Wasser
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
von,ADP,von
Claudia,PROPN,Claudia
Dornath,PROPN,Dornath
Aufführungen,NOUN,Aufführung
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2019,NUM,2019
und,CCONJ,und
vom,ADP,von
06.-,ADJ,06.-
08.,ADJ,08.
Dezember,NOUN,Dezember
2019,NUM,2019
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112.,NUM,112.
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Unmeasurement,PROPN,Unmeasurement
/,PUNCT,--
Plus,NOUN,Plus
ou,PROPN,ou
Moins,PROPN,Moin
Cirque-Productions,PROPN,Cirque-Productions
:,PUNCT,--
Ortsspezifische,ADJ,Ortsspezifische
Performance-Reihe,NOUN,Performance-Reihe
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Musikerin,NOUN,Musikerin
und,CCONJ,und
Lichtdesignerinnen,NOUN,Lichtdesignerinn
im,ADP,in
Gebiet,NOUN,Gebiet
Herzbergstraße,PROPN,Herzbergstraße
und,CCONJ,und
Victoria-Kiez,NOUN,Victoria-Kiez
01.09.-30.09.2019,NUM,01.09.-30.09.2019
http://www.pomc-prod.de/unmeasurement,NOUN,http://www.pomc-prod.de/unmeasurement
/,PUNCT,--
Stadtlichter,NOUN,Stadtlichter
(,PUNCT,--
x,X,x
),PUNCT,--
change,ADJ,chang
/,PUNCT,--
Filmfestival,NOUN,Filmfestival
mit,ADP,mit
Städtepartnerschaften,NOUN,Städtepartnerschaft
von,ADP,von
Berit,NOUN,Berit
Petzsch,X,Petzsch
Präsentation,NOUN,Präsentation
September-Dezember,NOUN,September-Dezember
2019,NUM,2019
Filmnacht,NOUN,Filmnacht
in,ADP,in
den,DET,der
BLO,ADJ,BLO
Ateliers,NOUN,Ateliers
und,CCONJ,und
in,ADP,in
Partnerstädten,NOUN,Partnerstädt
Lichtenbergs,PROPN,Lichtenberg
www.stadtlichter.berlin,PROPN,www.stadtlichter.berlin
www.blo-ateliers.de,NOUN,www.blo-ateliers.de
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738818,NUM,5779738818
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
