Token,PoS,Lemma
Kuchen,NOUN,Kuchen
",",PUNCT,--
Grillzeuchs,PROPN,Grillzeuch
o.ä.,ADV,o.ä.
),PUNCT,--
willkommen,ADV,willkommen
.,PUNCT,--
Getränke,NOUN,Getränk
stellen,VERB,stellen
wir,PRON,wir
.,PUNCT,--
Von,ADP,von
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
nachbarschaftlicher,ADJ,nachbarschaftlich
FLOH-,NOUN,FLOH-
TAUSCH-,PROPN,TAUSCH-
und,CCONJ,und
VERSCHENKMARKT,PROPN,VERSCHENKMARKT
.,PUNCT,--
STANDANMELDUNG,PROPN,STANDANMELDUNG
unter,ADP,unter
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
.,PUNCT,--
Keine,DET,kein
Standgebühr,NOUN,Standgebühr
.,PUNCT,--
Trödeltische,NOUN,Trödeltisch
",",PUNCT,--
-decken,NOUN,-decken
o.ä.,ADV,o.ä.
bitte,ADV,bitte
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Aufbau,NOUN,Aufbau
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
All,DET,all
die,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
zuhause,ADV,zuhause
überflüssig,ADV,überflüssig
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
“,PUNCT,--
in,ADP,in
die,DET,der
Tonne,NOUN,Tonne
”,PUNCT,”
wandern,VERB,wandern
sollen,AUX,sollen
",",PUNCT,--
können,AUX,können
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
nicht-kommerziell,ADV,nicht-kommerziell
von,ADP,von
privat,ADV,privat
an,ADP,an
privat,ADV,privat
für,ADP,für
einen,DET,ein
schmalen,ADJ,schmal
Taler,NOUN,Taler
bzw.,CCONJ,bzw.
gänzlich,ADV,gänzlich
kostenlos,ADV,kostenlos
–,PUNCT,--
verkauft,VERB,verkaufen
",",PUNCT,--
getauscht,VERB,tauschen
oder,CCONJ,oder
verschenkt,VERB,verschenken
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
",",PUNCT,--
Petra,PROPN,Petra
Strachovsky,PROPN,Strachovsky
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,ADJ,Multiplikator
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
urbaner,ADJ,urban
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Trödeltische,NOUN,Trödeltisch
",",PUNCT,--
-decken,NOUN,-decken
u.,ADP,u.
ä.,ADJ,ä.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U5,PROPN,U5
(,PUNCT,--
U,PROPN,U
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
