Token,PoS,Lemma
",",PUNCT,--
menschenfeindlichen,ADJ,menschenfeindlich
und,CCONJ,und
intoleranten,ADJ,intolerant
Haltungen,NOUN,Haltung
nicht,PART,nicht
ablegen,VERB,ablegen
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
bedrohen,VERB,bedroh
Menschen,NOUN,Mensch
",",PUNCT,--
sie,PRON,sie
beleidigen,VERB,beleidigen
sie,PRON,sie
",",PUNCT,--
sie,PRON,sie
verletzen,VERB,verletzen
sie,PRON,sie
.,PUNCT,--
Das,PRON,der
dürfen,AUX,dürfen
wir,PRON,wir
nicht,PART,nicht
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Am,PART,am
besten,ADV,gut
können,AUX,können
wir,PRON,wir
uns,PRON,sich
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
in,ADP,in
dem,DET,der
wir,PRON,wir
hinschauen,VERB,hinschauen
und,CCONJ,und
aktiv,ADV,aktiv
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
sind,AUX,sein
Sie,PRON,sie
nicht,PART,nicht
alleine,ADV,alleine
",",PUNCT,--
sprechen,VERB,sprechen
Sie,PRON,sie
darüber,ADV,darüber
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
mit,ADP,mit
Ihrer,DET,ihr
Kundschaft,NOUN,Kundschaft
.,PUNCT,--
Und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
sprechen,VERB,sprechen
Sie,PRON,sie
Betroffene,NOUN,betroffener
rassistischer,ADJ,rassistisch
Drohungen,NOUN,Drohung
an,ADP,an
und,CCONJ,und
bieten,VERB,bieten
Hilfe,NOUN,Hilfe
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Material,NOUN,Material
zeigen,VERB,zeigen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
in,ADP,in
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
Schutzräume,NOUN,Schutzraum
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Hilfe,NOUN,Hilfe
.,PUNCT,--
Daher,ADV,daher
unterstütze,VERB,unterstützen
ich,PRON,ich
selbstverständlich,ADV,selbstverständlich
die,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Wenn,SCONJ,wenn
viele,PRON,viele
mit,ADP,mit
einsteigen,VERB,einsteigen
",",PUNCT,--
dann,ADV,dann
wird,AUX,werden
es,PRON,es
zu,ADP,zu
einer,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ein,DET,ein
Bezirk,NOUN,Bezirk
sind,AUX,sein
",",PUNCT,--
in,ADP,in
dem,DET,der
Hass,NOUN,Hass
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
nichts,PRON,nichts
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Antirassistische,ADJ,antirassistisch
Jugendarbeit,NOUN,Jugendarbeit
hat,AUX,haben
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
wieder,ADV,wieder
viele,DET,vieler
Jugendclubs,NOUN,Jugendclub
und,CCONJ,und
-freizeiteinrichtungen,NOUN,freizeiteinrichtungen
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Noteingang,NOUN,Noteingang
“,PUNCT,--
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aktionsmaterialien,PROPN,Aktionsmaterialien
(,PUNCT,--
Aufkleber,NOUN,Aufkleber
",",PUNCT,--
Plakate,NOUN,Plakat
",",PUNCT,--
Info-Flyer,PROPN,Info-Flyer
),PUNCT,--
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
R.112,PROPN,R.112
/,PUNCT,--
113,NUM,113
),PUNCT,--
oder,CCONJ,oder
im,ADP,in
Bereich,NOUN,Bereich
Integration,NOUN,Integration
(,PUNCT,--
R.10,PROPN,R.10
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Materialien,NOUN,Material
in,ADP,in
Kürze,NOUN,Kürze
in,ADP,in
den,DET,der
beiden,DET,beide
folgenden,ADJ,folgend
kommunalen,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
kostenfrei,VERB,kostenfrein
erhältlich,ADV,erhältlich
sein,AUX,sein
:,PUNCT,--
-,PUNCT,--
Nachbarschaftshaus,NOUN,Nachbarschaftshau
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
-,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshau
ORANGERIE,PROPN,ORANGERIE
",",PUNCT,--
Schulze-Boysen-Str,PROPN,Schulze-Boysen-Str
.,PROPN,.
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Noteingang,NOUN,Noteingang
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
schließt,VERB,schließen
konzeptionell,ADV,konzeptionell
an,ADP,an
ähnliche,ADJ,ähnlich
Projekte,NOUN,Projekt
wie,ADP,wie
das,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
und,CCONJ,und
Aktionen,NOUN,Aktion
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
Pankow,PROPN,Pankow
an,ADP,an
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
konnte,AUX,können
die,DET,der
Registerstelle,NOUN,Registerstelle
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
damit,ADV,damit
die,DET,der
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstelle
LichtBlicke,NOUN,LichtBlicke
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
gewinnen,VERB,gewinnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
bezirklichen,ADJ,bezirklich
Arbeitskreises,NOUN,Arbeitskreis
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
E-Mail,PROPN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
/,PUNCT,--
3310,NUM,3310
E-Mail,NOUN,E-Mail
