Token,PoS,Lemma
der,DET,der
vergangenen,ADJ,vergangen
Periode,NOUN,Periode
(,PUNCT,--
2014,NUM,2014
-,NUM,-
2020,NUM,2020
),PUNCT,--
standen,VERB,stehen
Berlin,PROPN,Berlin
215,NUM,215
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
ESF-Projekte,NOUN,ESF-Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
EU-Haushalt,NOUN,EU-Haushalt
wird,AUX,werden
das,DET,der
Budget,NOUN,Budget
sehr,ADV,sehr
wahrscheinlich,ADV,wahrscheinlich
deutlich,ADV,deutlich
kleiner,ADV,klein
ausfallen,VERB,ausfallen
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Die,DET,der
sich,PRON,sich
abzeichnende,ADJ,abzeichnend
Finanzierungslücke,NOUN,Finanzierungslücke
von,ADP,von
etwa,ADV,etwa
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
hat,AUX,haben
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
unser,DET,unser
Hilfesystem,NOUN,Hilfesystem
enorme,ADJ,enorm
Auswirkungen,NOUN,Auswirkung
.,PUNCT,--
Leidtragende,NOUN,Leidtragende
sind,AUX,sein
die,DET,der
am,PART,am
stärksten,ADV,stark
von,ADP,von
Armut,NOUN,Armut
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
häufig,ADV,häufig
auch,ADV,auch
Neuzugewanderte,NOUN,Neuzugewanderte
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Wir,PRON,wir
riskieren,VERB,riskieren
durch,ADP,durch
die,DET,der
Verzögerungen,NOUN,Verzögerung
",",PUNCT,--
dass,SCONJ,dass
bewehrte,ADJ,bewehrt
Strukturen,NOUN,Struktur
der,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
wegbrechen,VERB,wegbrechen
.,PUNCT,--
Wir,PRON,wir
laufen,VERB,laufen
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
Anlaufstellen,NOUN,Anlaufstelle
geschlossen,VERB,schließen
werden,AUX,werden
und,CCONJ,und
Personal,NOUN,Personal
entlassen,VERB,entlassen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
mehr,ADV,mehr
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
sollten,AUX,sollen
die,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
bei,ADP,bei
der,DET,der
nationalen,ADJ,national
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
EU-Förderprogramme,NOUN,EU-Förderprogramm
mitentscheiden,VERB,mitentscheiden
dürfen,AUX,dürfen
",",PUNCT,--
fordert,VERB,fordern
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
.,PUNCT,--
Diese,DET,dieser
Herangehensweise,NOUN,Herangehensweise
wird,AUX,werden
auch,ADV,auch
von,ADP,von
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
EU-Kommission,NOUN,EU-Kommission
und,CCONJ,und
des,DET,der
EU-Parlaments,NOUN,EU-Parlament
als,ADP,als
essentiell,ADV,essentiell
betrachtet,VERB,betrachten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
wissen,VERB,wissen
selbst,ADV,selbst
am,PART,am
besten,ADV,gut
",",PUNCT,--
was,PRON,was
es,PRON,es
braucht,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zu,PART,zu
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Niewiedzial,PROPN,Niewiedzial
.,PUNCT,--
