Token,PoS,Lemma
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
”,PUNCT,”
Sofern,PRON,sofern
es,PRON,es
sich,PRON,sich
um,ADP,um
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
handelt,VERB,handeln
",",PUNCT,--
welche,PRON,welcher
(,PUNCT,--
nachvollziehbar,ADV,nachvollziehbar
begründet,VERB,begründen
),PUNCT,--
nicht,PART,nicht
zu,ADP,zu
anderer,ADJ,anderer
Zeit,NOUN,Zeit
oder,CCONJ,oder
anderer,ADJ,anderer
Weise,NOUN,Weise
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
hat,AUX,haben
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Legalausnahme,NOUN,Legalausnahme
nach,ADP,nach
§,NOUN,§
39,NUM,39
Abs.,NOUN,Abs.
5,NUM,5
Satz,NOUN,Satz
2,NUM,2
Nr.,NOUN,Nr.
2c,PROPN,2c
BNatSchG,PROPN,BNatSchG
vorgesehen,VERB,vorsehen
.,PUNCT,--
Diesbezüglich,ADV,diesbezüglich
wird,AUX,werden
jedoch,ADV,jedoch
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
derartige,ADJ,derartig
Maßnahmen,NOUN,Maßnahme
rechtzeitig,ADV,rechtzeitig
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Sachbereich,PROPN,Sachbereich
Artenschutz,NOUN,Artenschutz
abzustimmen,VERB,abstimmen
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
hierbei,ADV,hierbei
die,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Zugriffsverbote,NOUN,Zugriffsverbote
nach,ADP,nach
§,NOUN,§
44,NUM,44
Abs.,NOUN,Abs.
1,NUM,1
BNatSchG,PROPN,BNatSchG
(,PUNCT,--
unter,ADP,unter
entsprechenden,ADJ,entsprechend
Bezügen,NOUN,Bezug
auf,ADP,auf
die,DET,der
Brut-,X,Brut
und,CCONJ,und
Setzzeit,NOUN,Setzzeit
",",PUNCT,--
etwaiges,ADJ,etwaig
Vorhandensein,NOUN,Vorhandensein
gesetzlich,ADV,gesetzlich
geschützter,ADJ,geschützt
Ruhe-,X,Ruhe
und,CCONJ,und
Fortpflanzungsstätten,NOUN,Fortpflanzungsstätte
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
dem,DET,der
etwaigen,ADJ,etwaig
Vorhandensein,NOUN,Vorhandensein
besonders,ADV,besonders
oder,CCONJ,oder
streng,ADV,streng
geschützter,ADJ,geschützt
Arten,NOUN,Art
nach,ADP,nach
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
13,NUM,13
oder,CCONJ,oder
14,NUM,14
BNatSchG,NOUN,BNatSchG
),PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Prüfung,NOUN,Prüfung
auf,ADP,auf
Zulässigkeit,NOUN,Zulässigkeit
bzw.,CCONJ,bzw.
tatsächlichen,ADJ,tatsächlich
Durchführung,NOUN,Durchführung
derartiger,ADJ,derartig
Maßnahmen,NOUN,Maßnahme
als,ADP,als
Legalausnahme,NOUN,Legalausnahme
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
zu,PART,zu
beachten,VERB,beachten
!,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
kann,AUX,können
die,DET,der
Untere,ADJ,unter
Naturschutzbehörde,NOUN,Naturschutzbehörde
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
keine,DET,kein
Ausnahme,NOUN,Ausnahme
vorliegt,VERB,vorliegen
",",PUNCT,--
im,ADP,in
Einzelfall,NOUN,Einzelfall
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
des,DET,der
§,NOUN,§
67,NUM,67
BNatSchG,PROPN,BNatSchG
eine,DET,ein
Befreiung,NOUN,Befreiung
von,ADP,von
den,DET,der
Verboten,NOUN,Verboten
des,DET,der
§,NOUN,§
39,NUM,39
BNatSchG,NOUN,BNatSchG
erteilen,VERB,erteilen
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Verbote,NOUN,Verbot
des,DET,der
§,NOUN,§
39,NUM,39
BNatSchG,NOUN,BNatSchG
können,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Baumschutz,NOUN,Baumschutz
bzw.,CCONJ,bzw.
Baumfällungen,NOUN,Baumfällung
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
den,DET,der
gängigen,ADJ,gängig
Webseiten,NOUN,Webseit
.,PUNCT,--
Von,ADP,von
den,DET,der
Beseitigungs-,X,Beseitigung
und,CCONJ,und
Veränderungsverboten,NOUN,Veränderungsverbot
der,DET,der
BaumSchVO,NOUN,BaumSchVO
können,AUX,können
auf,ADP,auf
(,PUNCT,--
formlosen,ADJ,formlos
),PUNCT,--
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
eines,DET,ein
Grundstückseigentümers,NOUN,Grundstückseigentümer
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Nutzungsberechtigten,NOUN,Nutzungsberechtigt
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Ausnahmen,NOUN,Ausnahme
genehmigt,VERB,genehmigen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
in,ADP,in
der,DET,der
BaumSchVO,NOUN,BaumSchVO
benannten,ADJ,benannt
Ausnahmevoraussetzungen,NOUN,Ausnahmevoraussetzung
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Antrages,NOUN,Antrag
ist,AUX,sein
gebührenpflichtig,ADV,gebührenpflichtig
!,PUNCT,--
Für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
können,AUX,können
Sie,PRON,sie
das,DET,der
Online,NOUN,Online
Tool,PROPN,Tool
verwenden,VERB,verwenden
Für,ADP,für
Bäume,NOUN,Baum
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
ist,AUX,sein
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
zuständig,ADV,zuständig
.,PUNCT,--
Schkopauer,ADJ,Schkopauer
Ring,NOUN,Ring
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
7501,NUM,7501
",",PUNCT,--
E-Mail,NOUN,E-Mail
Grünflächen,PROPN,Grünflächen
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
Straßen,NOUN,Straße
",",PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
Do,PROPN,Do
15:00,PROPN,15:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Für,ADP,für
Bäume,NOUN,Baum
privater,ADJ,privat
Eigentümer,NOUN,Eigentümer
ist,AUX,sein
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
zuständig,ADV,zuständig
.,PUNCT,--
Premnitzer,ADJ,Premnitzer
Straße,NOUN,Straße
13,NUM,13
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
6701,NUM,6701
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
6705,NUM,6705
",",PUNCT,--
E-Mail,NOUN,E-Mail
