Token,PoS,Lemma
laden,VERB,laden
zum,ADP,zu
Probieren,NOUN,Probier
ein,ADV,ein
.,PUNCT,--
Und,CCONJ,und
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
kommen,VERB,kommen
auch,ADV,auch
Kinder,NOUN,Kind
beim,ADP,bei
Fest,NOUN,Fest
voll,ADV,voll
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zwingt,VERB,zwingen
2020,NUM,2020
zu,ADP,zu
einigen,DET,einiger
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Abstands-,X,Abstand
und,CCONJ,und
Hygienevorschriften,NOUN,Hygienevorschrift
werden,AUX,werden
durch,ADP,durch
entsprechende,ADJ,entsprechend
Einlassregelungen,NOUN,Einlassregelunge
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Trotzdem,ADV,trotzdem
werden,AUX,werden
laut,ADV,laut
und,CCONJ,und
bunt,ADV,bunt
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
gefeiret,PROPN,Gefeiret
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
beliebten,ADJ,beliebt
„,PUNCT,--
Bunte,ADJ,bunt
Touren,NOUN,Tour
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
coronabedingt,VERB,coronabedingen
ausfallen,VERB,ausfallen
müssen,AUX,müssen
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
Demokratie,NOUN,Demokratie
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Weltoffenheit,NOUN,Weltoffenheit
zu,PART,zu
feiern,VERB,feiern
–,PUNCT,--
solidarisch,ADV,solidarisch
mit,ADP,mit
Abstand,NOUN,Abstand
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
.,PUNCT,--
Gefördert,VERB,fördern
und,CCONJ,und
organisiert,VERB,organisieren
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
:,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
“,PUNCT,--
",",PUNCT,--
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
den,DET,der
Roten,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Solidarische,ADJ,solidarisch
Kieze,PROPN,Kieze
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
sowie,CCONJ,sowie
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Schirmfrau,NOUN,Schirmfrau
ist,AUX,sein
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
