Token,PoS,Lemma
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
in,ADP,in
durch,ADP,durch
Spaß,NOUN,Spaß
und,CCONJ,und
Freunde,NOUN,Freund
durch,ADP,durch
die,DET,der
Übungen,NOUN,Übung
zu,PART,zu
erreichen,VERB,erreichen
ohne,ADP,ohne
Über-,X,Über
oder,CCONJ,oder
Unterforderung,NOUN,Unterforderung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
06.09.2022,ADJ,06.09.2022
Kosten,NOUN,Kosten
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
á,PROPN,á
60,NUM,60
min,ADP,min
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
814,NUM,814
999,NUM,999
53,NUM,53
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Dozentin,NOUN,Dozentin
",",PUNCT,--
Frau,NOUN,Frau
Lutter-Walther,PROPN,Lutter-Walther
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
802,NUM,802
72,NUM,72
74,NUM,74
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
martina.sport.honig@gmail.com,X,martina.sport.honig@gmail.com
Dozentin,NOUN,Dozentin
:,PUNCT,--
Frau,NOUN,Frau
Lutter-Walther,PROPN,Lutter-Walther
