Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
stehen,VERB,stehen
die,DET,der
Amateure,NOUN,Amateur
und,CCONJ,und
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bei,ADP,bei
den,DET,der
„,PUNCT,--
Schottischen,ADJ,schottisch
Wettkämpfen,NOUN,Wettkämpfen
für,ADP,für
jedefrau,NOUN,jedefrau
&,CCONJ,&
jedermann,NOUN,jedermann
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Unter,ADP,unter
fachmännischer,ADJ,fachmännisch
Anleitung,NOUN,Anleitung
der,DET,der
Sportler*innen,NOUN,Sportler*inn
vom,ADP,von
Lowlander,NOUN,Lowlander
e.,ADJ,e.
V.,NOUN,V.
kann,AUX,können
sich,PRON,sich
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
einmal,ADV,einmal
selbst,ADV,selbst
in,ADP,in
den,DET,der
urtümlichen,ADJ,urtümlich
Disziplinen,ADJ,Disziplin
Gewichtweitwurf,NOUN,Gewichtweitwurf
",",PUNCT,--
Steinkugelheben,NOUN,Steinkugelhebe
oder,CCONJ,oder
Hammerwurf,NOUN,Hammerwurf
versuchen,VERB,versuchen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
berlin@artecom-event.de,NOUN,berlin@artecom-event.de
.,PUNCT,--
Kurzentschlossene,NOUN,Kurzentschlossene
können,AUX,können
sich,PRON,sich
am,ADP,an
Wettkampftag,NOUN,Wettkampftag
auch,ADV,auch
noch,ADV,noch
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
direkt,ADV,direkt
an,ADP,an
der,DET,der
Wettkampffläche,NOUN,Wettkampffläche
registrieren,VERB,registrieren
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
so,ADV,so
richtig,ADV,richtig
zur,ADP,zu
Sache,NOUN,Sache
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Profis,NOUN,Profi
in,ADP,in
den,DET,der
Königsdisziplinen,NOUN,Königsdisziplin
Tossing,PROPN,Tossing
the,PROPN,the
caber,PROPN,Caber
(,PUNCT,--
Baumstammwerfen,NOUN,Baumstammwerfen
),PUNCT,--
oder,CCONJ,oder
Putting,PROPN,Putting
the,PROPN,the
stone,PROPN,Stone
(,PUNCT,--
Steinstoßen,NOUN,Steinstoß
),PUNCT,--
messen,VERB,messen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Teilnehmern,NOUN,Teilnehmer
sind,AUX,sein
mit,ADP,mit
dem,DET,der
amtierenden,ADJ,amtierend
Deutschen,ADJ,deutsch
Meister,NOUN,Meister
Sandro,PROPN,Sandro
Lusicic,PROPN,Lusicic
",",PUNCT,--
dem,DET,der
ehemals,ADV,ehemals
stärksten,ADJ,stark
Mann,NOUN,Mann
Deutschlands,PROPN,Deutschland
Chris,PROPN,Chris
Thiede,PROPN,Thiede
sowie,CCONJ,sowie
dem,DET,der
fünftplatzierten,NOUN,fünftplatzierten
der,DET,der
vergangenen,ADJ,vergangen
Weltmeistermeisterschaft,NOUN,Weltmeistermeisterschaft
Philipp,PROPN,Philipp
Friedemann,PROPN,Friedemann
echte,ADJ,echt
Highlander,NOUN,Highlander
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
skurrilen,NOUN,skurril
(,PUNCT,--
Pedal-)Ritter,NOUN,Pedal-)Ritter
und,CCONJ,und
schönen,ADJ,schön
Burgfräulein,NOUN,Burgfräulein
vom,ADP,von
Bärlin,NOUN,Bärlin
Pedäl,PROPN,Pedäl
Bättle,PROPN,Bättle
.,PUNCT,--
Hoch,ADV,hoch
zu,ADP,zu
Fahrrad-Rössern,NOUN,Fahrrad-Rösser
und,CCONJ,und
in,ADP,in
glänzenden,ADJ,glänzend
Rüstungen,NOUN,Rüstung
messen,VERB,messen
sich,PRON,sich
die,DET,der
Wettstreiter*innen,NOUN,Wettstreiter*inn
in,ADP,in
klassischen,ADJ,klassisch
Ritterdisziplinen,NOUN,Ritterdiszipline
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
Cocolorus,PROPN,Cocolorus
Diaboli,PROPN,Diaboli
begleitet,VERB,begleiten
das,DET,der
Fest,NOUN,Fest
musikalisch,ADV,musikalisch
mit,ADP,mit
altertümlicher,ADJ,altertümlich
Folkmusik,NOUN,Folkmusik
.,PUNCT,--
Das,DET,der
Wandertheater,NOUN,Wandertheater
Traum-fang,PROPN,Traum-fang
erzählt,VERB,erzählen
zauberhafte,ADJ,zauberhaft
Geschichten,NOUN,Geschichte
und,CCONJ,und
begeistert,ADV,begeistert
mit,ADP,mit
artistischen,ADJ,artistisch
Einlagen,NOUN,Einlage
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
sportlichen,ADJ,sportlich
und,CCONJ,und
spaßigen,ADJ,spaßig
Wettkämpfe,NOUN,Wettkämpfe
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
historischen,ADJ,historisch
Gauklermarkt,NOUN,Gauklermarkt
von,ADP,von
Cocolorus,NOUN,Cocolorus
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
allerlei,PRON,allerlei
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Von,ADP,von
mittelalterlichen,ADJ,mittelalterlich
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
über,ADP,über
Buden,NOUN,Bude
mit,ADP,mit
Axtwerfen,NOUN,Axtwerfen
und,CCONJ,und
Bogenschießen,NOUN,Bogenschießen
.,PUNCT,--
Im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Steinkugelheben,NOUN,Steinkugelhebe
und,CCONJ,und
Hammerwurf,NOUN,Hammerwurf
für,ADP,für
jedefrau,NOUN,Jedefrau
&,CCONJ,&
jedermann,DET,jedermann
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
Juli,NOUN,Juli
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Vom,ADP,von
Deutschen,ADJ,deutsch
Meister,NOUN,Meister
bis,ADP,bis
zum,ADP,zu
WM-Teilnehmer,NOUN,WM-Teilnehmer
–,PUNCT,--
die,DET,der
Profis,NOUN,Profi
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
geht,VERB,gehen
Ob,SCONJ,ob
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Kilt,PROPN,Kilt
:,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
reisen,VERB,reisen
am,PART,am
besten,ADV,gut
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
an,ADP,an
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Informationen,NOUN,Information
unter,ADP,unter
700,NUM,700
906,NUM,906
720,NUM,720
oder,CCONJ,oder
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
