Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
schlimmstenfalls,X,Schlimmstenfall
zur,ADP,zu
Verdrängung,NOUN,Verdrängung
von,ADP,von
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
dieses,DET,dieser
Konflikts,NOUN,Konflikt
ist,AUX,sein
essentiell,ADV,essentiell
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
sozialverträgliche,ADJ,sozialverträglich
energetische,ADJ,energetisch
Modernisierung,NOUN,Modernisierung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
kommt,VERB,kommen
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Klimawandels,NOUN,Klimawandel
zu,ADP,zu
.,PUNCT,--
Der,DET,der
meiste,ADJ,meister
Verkehr,NOUN,Verkehr
spielt,VERB,spielen
sich,PRON,sich
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ab,ADP,ab
.,PUNCT,--
Neue,ADJ,neu
Mobilitätskonzepte,NOUN,Mobilitätskonzept
müssen,AUX,müssen
hier,ADV,hier
ansetzen,VERB,ansetzen
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
können,AUX,können
eine,DET,ein
Vorbildwirkung,NOUN,Vorbildwirkung
z.B.,NOUN,z.B.
bei,ADP,bei
der,DET,der
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
einnehmen,VERB,einnehmen
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
der,DET,der
sommerlichen,ADJ,sommerlich
Hitze,NOUN,Hitze
entgegenwirken,VERB,entgegenwirken
oder,CCONJ,oder
die,DET,der
Grundwasserregeneration,NOUN,Grundwasserregeneration
unterstützen,VERB,unterstützen
.,PUNCT,--
Quintessenz,NOUN,Quintessenz
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
einerseits,ADV,einerseits
ein,DET,ein
Rahmenplan,NOUN,Rahmenplan
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
der,PRON,der
alle,DET,aller
Maßnahmen,NOUN,Maßnahme
bündelt,VERB,bündeln
und,CCONJ,und
nach,ADP,nach
Synergien,NOUN,Synergie
sucht,VERB,suchen
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
müssen,AUX,müssen
andererseits,ADV,andererseits
als,ADP,als
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
immer,ADV,immer
enthalten,VERB,enthalten
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
das,DET,der
energetische,ADJ,energetisch
Quartierskonzept,NOUN,Quartierskonzept
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
nachgelagertes,ADJ,nachgelagert
Sanierungsmanagement,NOUN,Sanierungsmanagement
",",PUNCT,--
das,PRON,der
die,DET,der
Inhalte,NOUN,Inhalt
planen,VERB,planen
und,CCONJ,und
umsetzen,VERB,umsetzen
und,CCONJ,und
vom,ADP,von
Bezirk,NOUN,Bezirk
bei,ADP,bei
der,DET,der
KfW,PROPN,KfW
beantragt,VERB,beantragen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Zu,ADP,zu
konkreten,ADJ,konkret
Projekten,NOUN,Projekt
erfolgt,VERB,erfolgen
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
eine,DET,ein
erneute,ADJ,erneut
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Projekthomepage,NOUN,Projekthomepage
des,DET,der
Stadtentwicklungsamts,NOUN,Stadtentwicklungsamt
.,PUNCT,--
