Token,PoS,Lemma
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
um,SCONJ,um
die,DET,der
evangelischen,ADJ,evangelisch
Christen,NOUN,Christ
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Gemeinde,NOUN,Gemeinde
aufzubauen,VERB,aufbauen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
1987,NUM,1987
wurde,AUX,werden
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
geplante,ADJ,geplant
Errichtung,NOUN,Errichtung
einer,DET,ein
Kirche,NOUN,Kirche
beziehungsweise,CCONJ,beziehungsweise
eines,DET,ein
Gemeindezentrums,NOUN,Gemeindezentrum
konnte,AUX,können
erst,ADV,erst
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
vollendet,VERB,vollenden
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
der,DET,der
feierlichen,ADJ,feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Gemeindezentrums,NOUN,Gemeindezentrum
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
1991finden,VERB,1991finden
hier,ADV,hier
die,DET,der
Gottesdienste,NOUN,Gottesdienst
und,CCONJ,und
das,DET,der
Gemeindeleben,NOUN,Gemeindeleben
statt,ADV,statt
.,PUNCT,--
Pfarrer,NOUN,Pfarrer
Wittig,ADV,Wittig
war,AUX,sein
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
2017,NUM,2017
32,NUM,32
Jahre,NOUN,Jahr
lang,ADV,lang
in,ADP,in
der,DET,der
Gemeinde,NOUN,Gemeinde
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
berichtet,VERB,berichten
er,PRON,er
von,ADP,von
den,DET,der
Aufbaujahren,NOUN,Aufbaujahr
",",PUNCT,--
den,DET,der
„,PUNCT,--
Runden,ADJ,rund
Tischen,NOUN,Tisch
“,PUNCT,--
in,ADP,in
der,DET,der
Wendezeit,NOUN,Wendezeit
",",PUNCT,--
den,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
um,ADP,um
die,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
in,ADP,in
der,DET,der
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
und,CCONJ,und
vieles,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Gemeindezentrum,NOUN,Gemeindezentrum
und,CCONJ,und
über,ADP,über
das,DET,der
Kirchengelände,NOUN,Kirchengelände
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
mit,ADP,mit
Pfarrer,NOUN,Pfarrer
Wittig,ADV,Wittig
und,CCONJ,und
weiteren,ADJ,weit
Zeitzeugen,NOUN,Zeitzeuge
aus,ADP,aus
der,DET,der
Gemeinde,NOUN,Gemeinde
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
