Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
will,VERB,wollen
und,CCONJ,und
muss,ADV,muss
seine,DET,sein
Klimaziele,NOUN,Klimaziel
erreichen,VERB,erreichen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Energieeffizienz,NOUN,Energieeffizienz
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Energieeffienz,NOUN,Energieeffienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
in,ADP,in
den,DET,der
ersten,ADJ,erster
100,NUM,100
Tagen,NOUN,Tag
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Anlaufstelle,NOUN,Anlaufstelle
ist,AUX,sein
es,PRON,es
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
zu,PART,zu
beraten,VERB,beraten
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
ihre,DET,ihr
Effizienzpotenziale,NOUN,Effizienzpotenzial
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
Die,DET,der
Vor-Ort-Beratung,NOUN,Vor-Ort-Beratung
wird,AUX,werden
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
der,DET,der
KEK,PROPN,KEK
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
können,AUX,können
sich,PRON,sich
über,ADP,über
konkrete,ADJ,konkret
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energieeffizienzmaßnahmen,NOUN,Energieeffizienzmaßnahmen
beraten,VERB,beraten
lassen,VERB,lassen
und,CCONJ,und
werden,AUX,werden
informiert,VERB,informieren
",",PUNCT,--
welche,DET,welcher
Förderung,NOUN,Förderung
zu,ADP,zu
ihnen,PRON,ihnen
passt,VERB,passen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bekommt,VERB,bekommen
das,DET,der
Thema,NOUN,Thema
Energie-,X,Energie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
eine,DET,ein
noch,ADV,noch
stärkere,ADJ,stark
Verbreitung,NOUN,Verbreitung
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Anliegen,NOUN,Anliegen
des,DET,der
Wirtschaftssenators,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
ist,AUX,sein
ein,DET,ein
schnelles,ADJ,schnell
und,CCONJ,und
stabiles,ADJ,stabil
Internet,NOUN,Internet
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
die,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
einer,PRON,einer
der,DET,der
Hauptwachstumstreiber,NOUN,Hauptwachstumstreiber
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
Jeder,DET,jeder
6.,ADJ,6.
neue,ADJ,neu
Job,NOUN,Job
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
.,PUNCT,--
Unsere,DET,unser
Gigabitstrategie,NOUN,Gigabitstrategie
hat,VERB,haben
ehrgeizige,ADJ,ehrgeizig
Ziele,NOUN,Ziel
.,PUNCT,--
Flächendeckende,ADJ,Flächendeckende
Gigabitversorgung,NOUN,Gigabitversorgung
und,CCONJ,und
vollständige,ADJ,vollständig
5G-Versorgung,NOUN,5G-Versorgung
bis,ADP,bis
2025,NUM,2025
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2022,NUM,2022
wird,AUX,werden
ein,DET,ein
Lenkungskreis,NOUN,Lenkungskreis
für,ADP,für
die,DET,der
Gigabitstrategie,NOUN,Gigabitstrategie
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Absicht,NOUN,Absicht
ist,AUX,sein
es,PRON,es
hierbei,ADV,hierbei
",",PUNCT,--
die,DET,der
Netzbetreiber,NOUN,Netzbetreiber
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
sie,PRON,sie
beim,ADP,bei
Ausbau,NOUN,Ausbau
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
