Token,PoS,Lemma
Diese,DET,dieser
umfassten,ADJ,umfasst
u.a.,NOUN,u.a.
die,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
zahlreichen,ADJ,zahlreich
Unterlagen,NOUN,Unterlage
",",PUNCT,--
die,PRON,der
seitens,ADP,seitens
der,DET,der
argentinischen,ADJ,argentinisch
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Rechtshilfe,NOUN,Rechtshilfe
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
u.a.,PROPN,u.a.
um,ADP,um
alte,ADJ,alt
Militärakten,NOUN,Militärakt
",",PUNCT,--
Einsatzpläne,NOUN,Einsatzplan
sowie,CCONJ,sowie
Urteile,NOUN,Urteil
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
weitere,ADJ,weit
hochrangige,ADJ,hochrangig
Militärangehörige,NOUN,Militärangehörig
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
auf,ADP,auf
dem,DET,der
Marinestützpunkt,NOUN,Marinestützpunkt
begangenen,ADJ,begangen
Straftaten,NOUN,Straftat
ergangen,VERB,ergehen
waren,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
wurde,AUX,werden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Zeitzeug,NOUN,Zeitzeug
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Argentinien,PROPN,Argentinien
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
im,ADP,in
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
vernommen,VERB,vernehmen
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
wurde,AUX,werden
die,DET,der
Wohnanschrift,NOUN,Wohnanschrift
des,DET,der
Angeschuldigten,NOUN,Angeschuldigt
durch,ADP,durch
Beamt,NOUN,Beamt
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bundeskriminalamtes,NOUN,Bundeskriminalamt
und,CCONJ,und
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Generalstaatanwaltschaft,NOUN,Generalstaatanwaltschaft
Berlin,PROPN,Berlin
durchsucht,VERB,durchsuchen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
weiteres,ADJ,weit
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,beweismaterial
",",PUNCT,--
insbesondere,ADV,insbesondere
digitale,ADJ,digital
Daten-träger,NOUN,Daten-träger
",",PUNCT,--
sichergestellt,VERB,sicherstellen
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
durch,ADP,durch
das,DET,der
Bundeskriminalamt,PROPN,Bundeskriminalamt
ausgewertet,VERB,auswerten
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Ermittlungen,NOUN,Ermittlung
ist,AUX,sein
im,ADP,in
November,NOUN,November
2023,NUM,2023
die,DET,der
gut,ADV,gut
220,NUM,220
Seiten,NOUN,Seite
umfassende,ADJ,umfassend
Anklage,NOUN,Anklage
gegen,ADP,gegen
den,DET,der
Ex-Offizier,NOUN,Ex-Offizier
erhoben,VERB,erheben
worden,AUX,werden
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
November,NOUN,November
2023,NUM,2023
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
eines,DET,ein
natürlichen,ADJ,natürlich
Todes,NOUN,Tod
verstorben,VERB,verstorben
war,AUX,sein
.,PUNCT,--
Anhalte,NOUN,anhalte
für,ADP,für
eine,DET,ein
lebensbedrohliche,ADJ,lebensbedrohlich
Erkrankung,NOUN,Erkrankung
des,DET,der
Angeschuldigten,NOUN,Angeschuldigt
waren,AUX,sein
den,DET,der
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
zuvor,ADV,zuvor
nicht,PART,nicht
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Stellungnahme,NOUN,Stellungnahme
von,ADP,von
Margarete,PROPN,Margarete
Koppers,PROPN,Kopper
",",PUNCT,--
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tod,NOUN,Tod
des,DET,der
Angeschuldigten,NOUN,Angeschuldigt
setzt,VERB,setzen
den,DET,der
jahrzehntelangen,ADJ,jahrzehntelangen
Bemühungen,NOUN,Bemühung
der,DET,der
Angehörigen,NOUN,angehörige
wie,ADP,wie
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
in,ADP,in
Argentinien,PROPN,Argentinien
und,CCONJ,und
Deutschland,PROPN,Deutschland
ein,DET,ein
jähes,ADJ,jäh
Ende,NOUN,Ende
",",PUNCT,--
die,DET,der
Gräueltaten,NOUN,Gräueltat
am,ADP,an
Marinestützpunkt,NOUN,Marinestützpunkt
Mar,PROPN,Mar
del,PROPN,del
Plata,PROPN,Plata
/,PUNCT,--
Argentinien,PROPN,Argentinien
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
aufzuklären,VERB,aufklären
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
die,DET,der
Angehörigen,NOUN,angehörige
der,DET,der
Opfer,NOUN,Opfer
schwer,ADV,schwer
zu,PART,zu
ertragen,VERB,ertragen
und,CCONJ,und
sehr,ADV,sehr
schmerzhaft,ADV,schmerzhaft
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
mein,DET,mein
tiefes,ADJ,tief
Mitgefühl,NOUN,Mitgefühl
.,PUNCT,--
Den,DET,der
Beamt,PROPN,Beamt
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bundeskriminalamts,PROPN,Bundeskriminalamt
",",PUNCT,--
den,DET,der
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADP,innen
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
Herrn,NOUN,Herr
Rechtsanwalt,PROPN,Rechtsanwalt
Kaleck,PROPN,Kaleck
gilt,VERB,gelten
mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
für,ADP,für
ihr,DET,ihr
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
dieses,DET,dieser
unfassbare,ADJ,unfassbar
Unrecht,NOUN,Unrecht
.,PUNCT,--
“,PUNCT,--
Karen,PROPN,karen
Häußer,PROPN,Häußer
Staatsanwältin,NOUN,Staatsanwältin
Pressesprecherin,NOUN,Pressesprecherin
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
Vorherige,NOUN,Vorherig
gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
vom,ADP,von
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1289938.php,VERB,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1289938.php
