Token,PoS,Lemma
Saalbau,NOUN,Saalbau
bietet,VERB,bieten
den,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
für,ADP,für
eine,DET,ein
kurze,ADJ,kurz
Zeit,NOUN,Zeit
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kleidung,NOUN,Kleidung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
soziale,ADJ,sozial
Selbst,NOUN,Selbst
abzulegen,VERB,ablegen
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
eingeladen,VERB,einladen
durch,ADP,durch
das,DET,der
Schwitzen,NOUN,schwitzen
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
die,DET,der
Psyche,NOUN,Psych
belastet,VERB,belasten
",",PUNCT,--
loszulassen,VERB,loszulassen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
reinigen,VERB,reinigen
.,PUNCT,--
Über,ADP,über
die,DET,der
Selbstreinigung,NOUN,Selbstreinigung
hinaus,ADP,hinaus
soll,AUX,sollen
eine,DET,ein
intensive,ADJ,intensiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Handeln,NOUN,handeln
und,CCONJ,und
mit,ADP,mit
der,DET,der
persönlichen,ADJ,persönlich
Haltung,NOUN,Haltung
in,ADP,in
Bezug,NOUN,Bezug
zur,ADP,zu
Umwelt,NOUN,Umwelt
angeregt,VERB,anregen
werden,AUX,werden
.,PUNCT,--
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Schuld,NOUN,Schuld
",",PUNCT,--
Scham,NOUN,Scham
und,CCONJ,und
Heilung,NOUN,Heilung
sind,AUX,sein
ebenso,ADV,ebenso
zentraler,ADJ,zentral
Bestand,NOUN,Bestand
dieser,DET,dieser
interaktiven,ADJ,interaktiv
Installation,NOUN,Installation
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
performativen,ADJ,performativ
Strategien,NOUN,Strategie
wird,AUX,werden
die,DET,der
Galerie,NOUN,Galerie
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Transformation,NOUN,Transformation
und,CCONJ,und
Reflexion,NOUN,Reflexion
.,PUNCT,--
Zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
findet,VERB,finden
eine,DET,ein
Performance,NOUN,Performance
von,ADP,von
Viviana,PROPN,Viviana
Druga,PROPN,Druga
statt,ADP,statt
Veranstaltungen,NOUN,Veranstaltung
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Performance,NOUN,Performance
mit,ADP,mit
Cai,PROPN,Cai
Qing,PROPN,Qing
und,CCONJ,und
Loretta,PROPN,Loretta
Lau,PROPN,Lau
Montag,PROPN,Montag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Performance,NOUN,Performance
mit,ADP,mit
Lisa,PROPN,Lisa
Stertz,PROPN,Stertz
und,CCONJ,und
Yunuen,PROPN,Yunu
Rhi,PROPN,Rhi
Ausstellung,PROPN,Ausstellung
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
bis,ADP,bis
19.,ADJ,19.
Juni,NOUN,Juni
2022,NUM,2022
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Beatris.Wakaresko@bezirksamt-neukoelln.de,PRON,Beatris.Wakaresko@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
