Token,PoS,Lemma
Der,DET,der
Einheitssatz,NOUN,Einheitssatz
wurde,AUX,werden
in,ADP,in
der,DET,der
Folge,NOUN,Folge
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
preislichen,ADJ,preislich
Entwicklung,NOUN,Entwicklung
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
tritt,VERB,treten
nach,ADP,nach
der,DET,der
Verkündung,NOUN,Verkündung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
