Token,PoS,Lemma
unzulässig,ADV,unzulässig
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
Hilfsmittel,NOUN,Hilfsmittel
handelt,VERB,handeln
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Versorgung,NOUN,Versorgung
in,ADP,in
Notfällen,NOUN,Notfälle
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
1Leistungserbringer,NOUN,1Leistungserbring
dürfen,AUX,dürfen
Vertragsärzte,NOUN,Vertragsärzt
sowie,CCONJ,sowie
Ärzte,NOUN,Arzt
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
anderen,ADJ,anderer
medizinischen,ADJ,medizinisch
Einrichtungen,NOUN,Einrichtung
nicht,PART,nicht
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
oder,CCONJ,oder
Gewährung,NOUN,Gewährung
sonstiger,ADJ,sonstig
wirtschaftlicher,ADJ,wirtschaftlich
Vorteile,NOUN,Vorteil
an,ADP,an
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Hilfsmitteln,NOUN,Hilfsmittel
beteiligen,VERB,beteiligen
oder,CCONJ,oder
solche,DET,solcher
Zuwendungen,NOUN,Zuwendung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Verordnung,NOUN,Verordnung
von,ADP,von
Hilfsmitteln,NOUN,Hilfsmittel
gewähren,VERB,gewähren
.,PUNCT,--
2Unzulässig,ADV,2Unzulässig
ist,AUX,sein
ferner,ADV,ferner
die,DET,der
Zahlung,NOUN,Zahlung
einer,DET,ein
Vergütung,NOUN,Vergütung
für,ADP,für
zusätzliche,ADJ,zusätzlich
privatärztliche,ADJ,privatärztlich
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Hilfsmitteln,NOUN,Hilfsmittel
von,ADP,von
Vertragsärzten,NOUN,Vertragsärzt
erbracht,VERB,erbringen
werden,AUX,werden
",",PUNCT,--
durch,ADP,durch
Leistungserbringer,NOUN,Leistungserbringer
.,PUNCT,--
3Unzulässige,ADJ,3Unzulässig
Zuwendungen,NOUN,Zuwendung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Satzes,NOUN,Satz
1,NUM,1
sind,AUX,sein
auch,ADV,auch
die,DET,der
unentgeltliche,ADJ,unentgeltlich
oder,CCONJ,oder
verbilligte,ADJ,verbilligt
Überlassung,NOUN,Überlassung
von,ADP,von
Geräten,NOUN,Gerät
und,CCONJ,und
Materialien,NOUN,Material
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Schulungsmaßnahmen,NOUN,Schulungsmaßnahme
",",PUNCT,--
die,DET,der
Gestellung,NOUN,Gestellung
von,ADP,von
Räumlichkeiten,NOUN,Räumlichkeit
oder,CCONJ,oder
Personal,NOUN,Personal
oder,CCONJ,oder
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Kosten,NOUN,Kosten
hierfür,ADV,hierfür
sowie,CCONJ,sowie
Einkünfte,NOUN,Einkünfte
aus,ADP,aus
Beteiligungen,NOUN,Beteiligung
an,ADP,an
Unternehmen,NOUN,Unternehmen
von,ADP,von
Leistungserbringern,NOUN,Leistungserbringer
",",PUNCT,--
die,PRON,der
Vertragsärzte,NOUN,Vertragsärzt
durch,ADP,durch
ihr,DET,ihr
Verordnungs-,X,Verordnung
oder,CCONJ,oder
Zuweisungsverhalten,NOUN,Zuweisungsverhalt
selbst,ADV,selbst
maßgeblich,ADV,maßgeblich
beeinflussen,VERB,beeinflussen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
