Token,PoS,Lemma
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Vom,ADP,von
Nordcup,NOUN,Nordcup
zum,ADP,zu
Vesuv,NOUN,Vesuv
–,PUNCT,--
eine,DET,ein
kulinarische,ADJ,kulinarisch
Reise,NOUN,Reise
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Salatbouquet,PROPN,Salatbouquet
mit,ADP,mit
Rosen,NOUN,Rose
vom,ADP,von
gebeizten,ADJ,gebeizt
norwegischen,ADJ,norwegisch
Lachs,NOUN,Lach
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Dreierlei,PROPN,Dreierlei
Ravioli,PROPN,Ravioli
auf,ADP,auf
einer,DET,ein
Soße,NOUN,Soße
aus,ADP,aus
tomatierter,ADJ,tomatiert
Hühnerbrühe,NOUN,Hühnerbrühe
Dessert,NOUN,Dessert
:,PUNCT,--
Bayrisch,PROPN,Bayrisch
Creme,NOUN,Crem
mit,ADP,mit
Pfirsich,NOUN,Pfirsich
an,ADP,an
Kirsch-Schokoladenspiegel,NOUN,Kirsch-Schokoladenspiegel
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Rudolf-Virchow-Oberschule,PROPN,Rudolf-Virchow-Oberschule
",",PUNCT,--
Berlin-Marzahn-Hellersdorf,PROPN,Berlin-Marzahn-Hellersdorf
Team,NOUN,Team
:,PUNCT,--
Lena,PROPN,Lena
Völlger,PROPN,Völlger
",",PUNCT,--
Mario,PROPN,Mario
Truong,PROPN,Truong
",",PUNCT,--
Hai,PROPN,Hai
Dang,PROPN,Dang
",",PUNCT,--
Jimmy,PROPN,Jimmy
Nguyen,PROPN,Nguyen
Betreuer,PROPN,Betreuer
:,PUNCT,--
Monika,PROPN,Monika
Jeschar,PROPN,Jeschar
Patenunternehmen,NOUN,Patenunternehm
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Liebe,NOUN,Liebe
geht,VERB,gehen
durch,ADP,durch
den,DET,der
Magen,NOUN,Magen
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Das,DET,der
erste,ADJ,erster
Date,NOUN,Date
–,PUNCT,--
Zurückhaltender,NOUN,Zurückhaltender
Parmesan,PROPN,Parmesan
trifft,VERB,treffen
auf,ADP,auf
Rucola,PROPN,Rucola
und,CCONJ,und
Tomate,NOUN,Tomate
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Zu,ADP,zu
zweit,ADV,zweit
im,ADP,in
Liebesnest,NOUN,Liebesnest
–,PUNCT,--
Tomaten-Zucchini-Sauce,NOUN,Tomaten-Zucchini-Sauce
und,CCONJ,und
würzige,ADJ,würzig
Hähnchenbrüstchen,NOUN,Hähnchenbrüstchen
im,ADP,in
Nudelnest,NOUN,Nudelnest
Dessert,VERB,Dessert
:,PUNCT,--
Hochzeit,NOUN,Hochzeit
der,DET,der
Genüsse,NOUN,Genüs
–,PUNCT,-
Himbeercreme,NOUN,Himbeercrem
mit,ADP,mit
Herzkeks,PROPN,Herzkeks
Mandelaltar,PROPN,Mandelaltar
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Malchower,PROPN,Malchower
Aue,PROPN,Aue
",",PUNCT,--
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Team,NOUN,Team
:,PUNCT,--
Janko,PROPN,Janko
Drobeck,PROPN,Drobeck
",",PUNCT,--
Doreen,PROPN,Doree
Schweer,PROPN,Schweer
",",PUNCT,--
Patrick,PROPN,Patrick
Mekelburg,PROPN,Mekelburg
",",PUNCT,--
Sanela,PROPN,Sanela
Music,PROPN,Music
Betreuer,PROPN,Betreuer
:,PUNCT,--
Liane,PROPN,Liane
Walter,PROPN,Walter
Patenunternehmen,PROPN,Patenunternehmen
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Kulinarische,ADJ,kulinarisch
Wiedervereinigung,NOUN,Wiedervereinigung
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Bunter,ADJ,Bunter
Mauersalat,NOUN,Mauersalat
–,PUNCT,--
Kohlrabi-Radieschensalat,NOUN,Kohlrabi-Radieschensalat
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Der,DET,der
goldene,ADJ,golden
Westen,NOUN,Westen
–,PUNCT,--
Lasagneröllchen,NOUN,Lasagneröllchen
mit,ADP,mit
Ricotta-Hähnchen-Füllung,NOUN,Ricotta-Hähnchen-Füllung
und,CCONJ,und
Paprikasoße,NOUN,Paprikasoß
Dessert,VERB,Dessert
:,PUNCT,--
Fruchtiges,ADJ,Fruchtig
Ost-West-Treffen,NOUN,Ost-West-Treffen
–,PUNCT,--
Zartes,ADJ,Zart
Erdbeermousse,NOUN,Erdbeermous
mit,ADP,mit
Birne,ADJ,Birn
Helene,NOUN,Helene
und,CCONJ,und
Schokolade,NOUN,Schokolade
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Hermann-von-Helmholtz-Schule,PROPN,Hermann-von-Helmholtz-Schule
",",PUNCT,--
Berlin-Neukölln,PROPN,Berlin-Neukölln
Team,PROPN,Team
:,PUNCT,--
Melanie,PROPN,Melanie
Dochhan,PROPN,Dochhan
",",PUNCT,--
Aileen,PROPN,Ailee
Friede,PROPN,Friede
",",PUNCT,--
Elsa,PROPN,Elsa
Hanke,NOUN,Hank
Betreuer,PROPN,Betreuer
:,PUNCT,--
Gertrud,PROPN,Gertrud
Tobies,PROPN,Tobie
Patenunternehmen,NOUN,Patenunternehmen
:,PUNCT,--
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,ADJ,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Menü,PROPN,Menü
:,PUNCT,--
Italien,PROPN,Italien
Vorspeise,NOUN,Vorspeis
:,PUNCT,--
Italienischer,ADJ,italienisch
Salat,NOUN,Salat
mit,ADP,mit
Feldsalat,NOUN,Feldsalat
Hauptgang,PROPN,Hauptgang
:,PUNCT,--
Lasagne,NOUN,Lasagne
mit,ADP,mit
Spinat,NOUN,Spinat
und,CCONJ,und
Feta,PROPN,Feta
Dessert,VERB,Dessert
:,PUNCT,--
Mascarponecreme,NOUN,Mascarponecrem
mit,ADP,mit
Erdbeerpüree,PROPN,Erdbeerpüree
http://www.erdgaspokal.de/14eps/pm/14eps_pm_lf_b_abschluss.pdf,PROPN,http://www.erdgaspokal.de/14eps/pm/14eps_pm_lf_b_abschluss.pdf
Pressekontakt,NOUN,Pressekontakt
Erdgaspokal,PROPN,Erdgaspokal
Pressereferentin,NOUN,Pressereferentin
Romy,PROPN,Romy
Schneider,PROPN,Schneider
Tel,PROPN,Tel
:,PUNCT,--
49,NUM,49
34206,NUM,34206
/,PUNCT,--
754,NUM,754
-,NUM,-
78,NUM,78
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
34206,NUM,34206
/,PUNCT,--
754,NUM,754
-,NUM,-
70,NUM,70
Mobil,PROPN,Mobil
:,PUNCT,--
49,NUM,49
160,NUM,160
/,PUNCT,--
8961045,NUM,8961045
presse@erdgaspokal.de,X,Presse@erdgaspokal.de
www.erdgaspokal.de,PROPN,www.erdgaspokal.de
