Token,PoS,Lemma
gestikulierte,VERB,gestikulieren
",",PUNCT,--
dann,ADV,dann
seine,DET,sein
Tür,NOUN,Tür
aufriss,VERB,aufriss
",",PUNCT,--
den,DET,der
anderen,ADJ,anderer
Mann,NOUN,Mann
beleidigte,VERB,beleidigen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
sprang,VERB,springen
.,PUNCT,--
Hierbei,ADV,hierbei
rollte,VERB,rolln
sein,DET,sein
Wagen,NOUN,Wagen
rückwärts,ADV,rückwärts
gegen,ADP,gegen
das,DET,der
andere,ADJ,anderer
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
waren,AUX,sein
zwischenzeitlich,ADV,zwischenzeitlich
aus,ADP,aus
ihrem,DET,ihr
Wagen,NOUN,Wagen
gestiegen,VERB,steigen
und,CCONJ,und
hatten,AUX,haben
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Streitenden,NOUN,Streitenden
begeben,VERB,begeben
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
plötzlich,ADV,plötzlich
bemerkten,VERB,bemerkten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
völlig,ADV,völlig
aufgebrachte,ADJ,aufgebracht
42-Jährige,NOUN,42-Jährige
ein,DET,ein
Teppichmesser,NOUN,Teppichmesser
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
zogen,VERB,ziehen
daraufhin,ADV,daraufhin
ihre,DET,ihr
Schusswaffen,NOUN,Schusswaffen
und,CCONJ,und
forderten,VERB,fordern
den,DET,der
aggressiven,ADJ,aggressiv
Mann,NOUN,Mann
auf,ADP,auf
",",PUNCT,--
das,DET,der
Messer,NOUN,Messer
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dem,PRON,der
kam,VERB,kommen
dieser,PRON,dieser
umgehend,ADV,umgehend
nach,ADP,nach
und,CCONJ,und
warf,VERB,werfen
das,DET,der
Messer,NOUN,Messer
weg,ADV,weg
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
Klärung,NOUN,Klärung
seiner,DET,sein
Personalien,NOUN,Personalie
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Seine,DET,sein
Eignung,NOUN,Eignung
für,ADP,für
das,DET,der
Führen,NOUN,führen
eines,DET,ein
Fahrzeugs,NOUN,Fahrzeug
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
muss,ADV,muss
nun,ADV,nun
durch,ADP,durch
die,DET,der
Führerscheinstelle,NOUN,Führerscheinstelle
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
