Token,PoS,Lemma
Friendship-Chor,NOUN,Friendship-Chor
des,DET,der
Joliba,NOUN,Joliba
e.V.,PROPN,e.V.
und,CCONJ,und
von,ADP,von
Künstler*in,PROPN,Künstler*in
und,CCONJ,und
Poet*in,PROPN,Poet*in
Lahya,PROPN,Lahya
Aukongo,PROPN,Aukongo
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Dr.,NOUN,Dr.
Cassandra,PROPN,Cassandra
Ellerbe,PROPN,Ellerbe
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Ecke,NOUN,Ecke
Audre-Lorde-Straße,PROPN,Audre-Lorde-Straße
/,PUNCT,--
Muskauer,ADJ,Muskauer
Straße,NOUN,Straße
Die,DET,der
BVV,PROPN,BVV
hat,AUX,haben
im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
beschlossen,VERB,beschließen
",",PUNCT,--
eine,DET,ein
Straße,NOUN,Straße
nach,ADP,nach
der,DET,der
afro-amerikanischen,ADJ,afro-amerikanisch
Dichterin,NOUN,Dichterin
und,CCONJ,und
Bürgerrechtlerin,NOUN,Bürgerrechtlerin
Audre,PROPN,Audre
Lorde,PROPN,Lorde
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Die,DET,der
afro-amerikanische,ADJ,afro-amerikanisch
Dichterin,NOUN,Dichterin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
Audre,PROPN,Audre
Lorde,PROPN,Lorde
(,PUNCT,--
1934,NUM,1934
-,NUM,-
1992,NUM,1992
),PUNCT,--
inspiriert,VERB,inspirieren
bis,ADP,bis
heute,ADV,heute
feministische,VERB,feministischen
",",PUNCT,--
queere,ADJ,queer
",",PUNCT,--
lesbische,ADJ,lesbisch
",",PUNCT,--
Schwarze,NOUN,schwarz
und,CCONJ,und
Women-of-Color-Bewegungen,PRON,Women-of-Color-Bewegunge
weltweit,ADV,weltweit
.,PUNCT,--
Sie,PRON,sie
setzte,VERB,setzen
sich,PRON,sich
für,ADP,für
Bürger*innenrechte,NOUN,Bürger*innenrecht
",",PUNCT,--
die,DET,der
Friedensbewegung,NOUN,Friedensbewegung
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
Schwarzer,ADJ,Schwarzer
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
hatte,AUX,haben
sie,PRON,sie
einen,DET,ein
zentralen,ADJ,zentral
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
jüngeren,ADJ,jung
Schwarzen,ADJ,schwarz
Bewegung,NOUN,Bewegung
",",PUNCT,--
besonders,ADV,besonders
der,DET,der
Schwarzen,NOUN,schwarz
feministischen,ADJ,feministisch
Bewegung,NOUN,Bewegung
sowie,CCONJ,sowie
generell,ADV,generell
auf,ADP,auf
die,DET,der
Frauenbewegung,NOUN,Frauenbewegung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
an,ADP,an
die,DET,der
beeindruckende,ADJ,beeindruckend
Audre,PROPN,Audre
Lorde,NOUN,Lorde
erinnern,VERB,erinnern
.,PUNCT,--
Die,DET,der
Benennung,NOUN,Benennung
einer,DET,ein
Straße,NOUN,Straße
nach,ADP,nach
einer,DET,ein
lesbischen,ADJ,lesbisch
",",PUNCT,--
Schwarzen,ADJ,schwarz
Frau,NOUN,Frau
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Repräsentanz,NOUN,Repräsentanz
von,ADP,von
LGBTQIA,PROPN,LGBTQIA
*,NOUN,*
",",PUNCT,--
Schwarzer,ADJ,Schwarzer
Menschen,NOUN,Mensch
und,CCONJ,und
People,PROPN,People
of,PROPN,of
Color,PROPN,Color
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Diese,DET,dieser
Straßenbenennung,NOUN,Straßenbenennung
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihren,DET,ihr
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
interkulturellem,ADJ,interkulturell
Dialog,NOUN,Dialog
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
„,PUNCT,--
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
