Token,PoS,Lemma
Forschungsprojekts,NOUN,Forschungsprojekt
lag,VERB,liegen
darin,ADV,darin
",",PUNCT,--
es,PRON,es
praxisnah,ADV,Praxisnah
entlang,ADP,entlang
eines,DET,ein
konkreten,ADJ,konkret
Projektes,NOUN,Projekt
aufzubauen,VERB,aufbauen
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
soll,AUX,sollen
auf,ADP,auf
der,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
LebensMittelPunkten,NOUN,LebensMittelPunkten
im,ADP,in
Bezirk,NOUN,Bezirk
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
LebensMittelPunkte,NOUN,LebensMittelPunkt
sind,AUX,sein
eine,DET,ein
Idee,NOUN,Idee
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,PRON,der
der,DET,der
Ernährungsrat,NOUN,Ernährungsrat
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
solcher,DET,solcher
Orte,NOUN,Ort
sind,AUX,sein
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
nötig,ADV,nötig
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kiezakteuren,NOUN,Kiezakteur
möchten,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Ernährungsrat,NOUN,Ernährungsrat
Berlin,PROPN,Berlin
herausfinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
",",PUNCT,--
mit,ADP,mit
wem,PRON,wem
und,CCONJ,und
wo,ADV,wo
solche,DET,solcher
LebensMittelPunkte,NOUN,LebensMittelPunkt
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
möglich,ADV,möglich
und,CCONJ,und
gewünscht,VERB,wünschen
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Unterstützung,NOUN,Unterstützung
die,DET,der
Initiativen,NOUN,Initiative
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
benötigen,VERB,benötigen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Ernährungsrat,NOUN,Ernährungsrat
tritt,VERB,treten
ein,DET,ein
für,ADP,für
LebensMittelPunkte,NOUN,LebensMittelPunkt
in,ADP,in
möglichst,ADV,möglichst
vielen,DET,vieler
Kiezen,NOUN,Kiez
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
können,AUX,können
wir,PRON,wir
auf,ADP,auf
unsere,DET,unser
bisherigen,ADJ,bisherig
Aktivitäten,NOUN,Aktivität
aufbauen,VERB,aufbauen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
einbringen,VERB,einbringen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Henrike,PROPN,Henrike
Rieken,NOUN,Rieken
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Ernährungsrats,NOUN,Ernährungsrat
Berlin,PROPN,Berlin
.,PUNCT,--
LebensMittelPunkte,NOUN,LebensMittelPunkt
leben,VERB,leben
über,ADP,über
die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
Kiezakteure,NOUN,Kiezakteur
LebensMittelPunkte,NOUN,LebensMittelPunkt
sind,AUX,sein
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
Lern-,X,Lern-
und,CCONJ,und
Austauschorte,NOUN,Austauschorte
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Ernährung,NOUN,Ernährung
und,CCONJ,und
richten,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Hier,ADV,hier
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Ernährung,NOUN,Ernährung
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Nahrungsmittel,NOUN,Nahrungsmittel
verteilt,VERB,verteilen
",",PUNCT,--
gelagert,VERB,lagern
",",PUNCT,--
verarbeitet,VERB,verarbeiten
",",PUNCT,--
gekocht,VERB,kochen
und,CCONJ,und
gegessen,VERB,gegessen
.,PUNCT,--
In,ADP,in
Gemeinschaftsküchen,NOUN,Gemeinschaftsküche
werden,AUX,werden
Speisen,NOUN,Speise
zusammen,ADV,zusammen
zubereitet,VERB,zubereiten
oder,CCONJ,oder
in,ADP,in
Kochkursen,NOUN,Kochkurse
neue,ADJ,neu
Rezepte,NOUN,Rezept
und,CCONJ,und
Tipps,NOUN,Tipp
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
Lebensmittellagerung,NOUN,Lebensmittellagerung
",",PUNCT,--
ausgetauscht,VERB,austauschen
.,PUNCT,--
Wo,SCONJ,wo
es,PRON,es
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
zulassen,VERB,zulassen
",",PUNCT,--
können,AUX,können
Gemüse,NOUN,Gemüse
und,CCONJ,und
Obst,NOUN,Obst
direkt,ADV,direkt
angebaut,VERB,anbauen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
regionaler,ADJ,regional
",",PUNCT,--
nachhaltig,ADV,nachhaltig
erzeugter,ADJ,erzeugt
Produkte,NOUN,Produkt
soll,AUX,sollen
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
der,DET,der
Lebensmittelrettung,NOUN,Lebensmittelrettung
und,CCONJ,und
der,DET,der
Integration,NOUN,Integration
von,ADP,von
benachteiligten,ADJ,benachteiligt
Gruppen,NOUN,Gruppe
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
LebensMittelPunkte,NOUN,LebensMittelPunkt
sind,AUX,sein
ein,DET,ein
wunderbares,ADJ,wunderbar
Konzept,NOUN,Konzept
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielen,DET,vieler
Aspekte,NOUN,Aspekt
der,DET,der
Ernährungswende,NOUN,Ernährungswend
in,ADP,in
unsere,DET,unser
Kieze,NOUN,Kieze
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
regionale,ADJ,regional
nachhaltige,ADJ,nachhaltig
Landwirtschaft,NOUN,Landwirtschaft
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
Verfügbarkeit,NOUN,Verfügbarkeit
gesunder,ADJ,gesund
regionaler,ADJ,regional
Lebensmittel,NOUN,Lebensmittel
für,ADP,für
alle,PRON,alle
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
LebensMittelPunkten,PROPN,LebensMittelPunkten
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Ernährungsrat,NOUN,Ernährungsrat
Berlin,PROPN,Berlin
:,PUNCT,--
https://ernaehrungsrat-berlin.de/lebensmittelpunkte,NOUN,https://ernaehrungsrat-berlin.de/lebensmittelpunkt
/,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
