Token,PoS,Lemma
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,DET,ein
Kiez-Parklet,NOUN,Kiez-Parklet
gibt,VERB,geben
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ein,DET,ein
neuer,ADJ,neu
Ort,NOUN,Ort
zum,ADP,zu
Verweilen,NOUN,Verweil
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
der,PRON,der
die,DET,der
Möglichkeit,NOUN,Möglichkeit
schafft,VERB,schaffen
",",PUNCT,--
kurz,ADV,kurz
Abstand,NOUN,Abstand
vom,ADP,von
Alltag,NOUN,Alltag
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
auch,ADV,auch
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
miteinander,ADV,miteinander
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
sind,AUX,sein
begeistert,ADV,begeistert
und,CCONJ,und
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
gemeinschaftlich,ADV,gemeinschaftlich
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
die,DET,der
Instandhaltung,NOUN,Instandhaltung
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Über,ADP,über
Namensvorschläge,NOUN,Namensvorschlag
freut,VERB,freuen
sich,PRON,sich
die,DET,der
KungerkiezInitiative,NOUN,KungerkiezInitiative
e.V.,X,e.V.
!,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Bouchéstraße,NOUN,Bouchéstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
