Token,PoS,Lemma
Antisemitismusprävention,NOUN,Antisemitismusprävention
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
hat,AUX,haben
den,DET,der
Schulen,NOUN,Schule
ein,DET,ein
vielfältiges,ADJ,vielfältig
Unterstützungssystem,NOUN,Unterstützungssystem
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
darunter,ADV,darunter
zahlreiche,ADJ,zahlreich
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
DVD,PROPN,DVD
„,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
bekämpfen,VERB,bekämpfen
“,PUNCT,--
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
American,PROPN,American
Jewish,PROPN,Jewish
Committee,PROPN,Committee
(,PUNCT,--
AJC,PROPN,AJC
),PUNCT,--
erstellt,VERB,erstellen
wurde,AUX,werden
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Schulberaterinnen,NOUN,Schulberaterinne
und,CCONJ,und
Schulberater,NOUN,Schulberater
",",PUNCT,--
für,ADP,für
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Schulaufsichten,NOUN,Schulaufsicht
oder,CCONJ,oder
die,DET,der
gemeinsame,ADJ,gemeinsam
Durchführung,NOUN,Durchführung
von,ADP,von
Projekttagen,NOUN,Projekttag
„,PUNCT,--
Israel,PROPN,Israel
anders,ADV,anders
erleben,VERB,erleben
“,PUNCT,--
mit,ADP,mit
der,DET,der
israelischen,ADJ,israelisch
Botschaft,NOUN,Botschaft
für,ADP,für
ca.,ADV,ca.
600,NUM,600
Berliner,NOUN,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
AJC,PROPN,AJC
entstanden,VERB,entstehen
die,DET,der
Grundwertecurricula,NOUN,Grundwertecurricula
für,ADP,für
Demokratie,NOUN,Demokratie
„,PUNCT,--
Hands,PROPN,Hand
across,PROPN,Across
the,PROPN,The
campus,PROPN,Campus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hands,PROPN,Hand
for,PROPN,for
Kids,PROPN,Kids
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Unterricht,NOUN,Unterricht
in,ADP,in
mehr,DET,mehr
als,ADP,als
180,NUM,180
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
neuen,ADJ,neu
Rahmenlehrplan,NOUN,Rahmenlehrplan
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wurde,AUX,werden
der,DET,der
Auftrag,NOUN,Auftrag
an,ADP,an
Schule,NOUN,Schule
",",PUNCT,--
fachübergreifend,ADV,fachübergreifend
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
entgegenzutreten,VERB,entgegenzutreten
",",PUNCT,--
in,ADP,in
einer,DET,ein
gänzlich,ADV,gänzlich
neuen,ADJ,neu
Konzeption,NOUN,Konzeption
verankert,VERB,verankern
:,PUNCT,--
Die,DET,der
übergreifenden,ADJ,übergreifend
Themen,NOUN,Thema
„,PUNCT,--
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Demokratiebildung,NOUN,Demokratiebildung
“,PUNCT,--
sind,AUX,sein
verbindlich,ADV,verbindlich
für,ADP,für
fachübergreifenden,ADJ,fachübergreifend
Unterricht,NOUN,Unterricht
.,PUNCT,--
Damit,ADV,damit
reagierte,VERB,reagieren
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
auf,ADP,auf
Diskriminierungsvorfälle,NOUN,Diskriminierungsvorfälle
jedweder,DET,jedweder
Art,NOUN,Art
",",PUNCT,--
auch,ADV,auch
antisemitische,VERB,antisemitischen
",",PUNCT,--
und,CCONJ,und
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erziehung,NOUN,Erziehung
zur,ADP,zu
Toleranz,NOUN,Toleranz
und,CCONJ,und
die,DET,der
Achtung,NOUN,Achtung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
kein,DET,kein
Nischenthema,NOUN,Nischenthema
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
Kern,NOUN,Kern
des,DET,der
Bildungsauftrags,NOUN,Bildungsauftrag
ausmacht,VERB,ausmachen
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2018,NUM,2018
/,PUNCT,--
19,NUM,19
wurde,AUX,werden
die,DET,der
personelle,ADJ,personell
und,CCONJ,und
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Kreuzberger,ADJ,Kreuzberger
Initiative,NOUN,Initiative
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
deutlich,ADV,deutlich
ausgebaut,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
die,DET,der
konkrete,ADJ,konkret
Arbeit,NOUN,Arbeit
zur,ADP,zu
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
weiter,ADV,weiter
zu,PART,zu
verstärken,VERB,verstärken
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
neuen,ADJ,neu
„,PUNCT,--
Praxisstelle,PROPN,Praxisstelle
Bildung,NOUN,Bildung
und,CCONJ,und
Beratung,NOUN,Beratung
“,PUNCT,--
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
die,DET,der
„,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
Stolpersteine,NOUN,Stolpersteine
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Information,NOUN,Information
des,DET,der
Denkmals,NOUN,Denkmal
für,ADP,für
die,DET,der
Ermordeten,NOUN,ermordeter
Juden,NOUN,Jude
in,ADP,in
Europa,PROPN,Europa
“,PUNCT,--
durch,ADP,durch
abgeordnete,ADJ,abgeordnet
Lehrkräfte,NOUN,Lehrkraft
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
unterstützt,VERB,unterstützen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Kooperationsvertrages,NOUN,Kooperationsvertrag
mit,ADP,mit
der,DET,der
Bethe-Stiftung,NOUN,Bethe-Stiftung
Gedenkstättenfahrten,NOUN,Gedenkstättenfahrte
von,ADP,von
Berliner,ADJ,Berliner
Schulklassen,NOUN,Schulklasse
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
ein,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
mit,ADP,mit
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
geschlossen,VERB,schließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Kooperation,NOUN,Kooperation
reisen,VERB,reisen
Berliner,ADJ,Berliner
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
in,ADP,in
einem,DET,ein
jährlichen,ADJ,jährlich
Austauschprogramm,NOUN,Austauschprogramm
nach,ADP,nach
Yad,PROPN,Yad
Vashem,ADJ,Vashem
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
neue,ADJ,neu
didaktische,ADJ,didaktisch
Zugänge,NOUN,Zugang
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
historisch-politischer,ADJ,historisch-politisch
Bildungsarbeit,NOUN,Bildungsarbeit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Holocaust,NOUN,Holocaust
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
dieses,DET,dieser
Wissen,NOUN,wissen
als,ADP,als
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Schullandschaft,NOUN,Schullandschaft
hineinzutragen,VERB,hineinzutragen
.,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
unterstützt,VERB,unterstützen
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
alljährlich,ADV,alljährlich
organisatorisch,ADV,organisatorisch
und,CCONJ,und
finanziell,ADV,finanziell
das,DET,der
„,PUNCT,--
Blumenstraußprojekt,NOUN,Blumenstraußprojekt
“,PUNCT,--
:,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
besuchen,VERB,besuchen
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
jeweils,ADV,jeweils
ca.,ADV,ca.
15,NUM,15
Schulen,NOUN,Schule
Überlebende,NOUN,überlebend
des,DET,der
Holocausts,NOUN,Holocaust
",",PUNCT,--
überreichen,VERB,überreichen
einen,DET,ein
Blumenstrauß,NOUN,Blumenstrauß
und,CCONJ,und
kommen,VERB,kommen
mit,ADP,mit
den,DET,der
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Daneben,ADV,daneben
existieren,VERB,existieren
an,ADP,an
vielen,DET,vieler
Schulen,NOUN,Schule
besondere,ADJ,besonderer
Projekte,NOUN,Projekt
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Lehrkräfte,NOUN,Lehrkraft
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
einsetzen,VERB,einsetzen
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2018,NUM,2018
werden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Initiativen,NOUN,Initiative
finanziell,ADV,finanziell
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
begegnungspädagogische,ADJ,begegnungspädagogisch
Ansätze,NOUN,Ansatz
verfolgen,VERB,verfolgen
:,PUNCT,--
„,PUNCT,--
Meet,X,Meet
to,X,to
respect,X,respect
“,PUNCT,--
bringt,VERB,bringen
Rabbiner,NOUN,Rabbiner
und,CCONJ,und
Imame,NOUN,Imame
gemeinsam,ADV,gemeinsam
in,ADP,in
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
„,PUNCT,--
interreligious,X,interreligious
peers,X,Peer
“,PUNCT,--
Tandems,NOUN,Tandem
von,ADP,von
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
religiösem,ADJ,religiös
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
