Token,PoS,Lemma
Schriftstellerkollegen,NOUN,Schriftstellerkollege
in,ADP,in
der,DET,der
DDR,PROPN,DDR
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Büchern,NOUN,Buch
beschreibt,VERB,beschreiben
sie,PRON,sie
die,DET,der
Hoffnungen,NOUN,Hoffnung
",",PUNCT,--
Ängste,NOUN,Angst
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
der,DET,der
modernen,ADJ,modern
Menschen,NOUN,Mensch
in,ADP,in
einfacher,ADJ,einfach
",",PUNCT,--
klarer,ADJ,klar
Sprache,NOUN,Sprache
mit,ADP,mit
großem,ADJ,groß
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
und,CCONJ,und
‘,PUNCT,--
dem,DET,der
harten,ADJ,hart
Trost,NOUN,Trost
der,DET,der
Genauigkeit,NOUN,Genauigkeit
’,NOUN,’
.,PUNCT,--
Ihre,DET,ihr
Texte,NOUN,Text
schildern,VERB,schildern
",",PUNCT,--
wie,SCONJ,wie
Menschen,NOUN,Mensch
mit,ADP,mit
persönlichen,ADJ,persönlich
",",PUNCT,--
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
zeitpolitischen,ADJ,zeitpolitisch
Veränderungen,NOUN,Veränderung
konfrontiert,VERB,konfrontieren
werden,AUX,werden
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
damit,ADV,damit
umzugehen,VERB,umgehen
.,PUNCT,--
Ingeborg,PROPN,Ingeborg
Drewitz,PROPN,Drewitz
ist,AUX,sein
Namensgeberin,NOUN,Namensgeberin
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.01.2023,NUM,10.01.2023
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
299,NUM,299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
3.,ADV,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
