Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,engagiert
werden,AUX,werden
kostenfreie,ADJ,kostenfrei
Kurse,NOUN,Kurs
in,ADP,in
Farsi,NOUN,Farsi
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
angeboten,VERB,anbieten
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Neuerung,NOUN,Neuerung
sind,AUX,sein
zwei,NUM,zwei
Deutschkurse,NOUN,Deutschkurs
im,ADP,in
Familienhangar,NOUN,Familienhangar
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
speziell,ADV,speziell
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
außerhalb,ADP,außerhalb
des,DET,der
Hangars,NOUN,Hangar
an,ADP,an
einem,DET,ein
Deutschkurs,NOUN,Deutschkurs
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Hausleitung,NOUN,Hausleitung
des,DET,der
AWO,PROPN,AWO
Kreisverband,PROPN,Kreisverband
Berlin-Mitte,NOUN,Berlin-Mitte
e.V.,PROPN,e.V.
stellt,VERB,stellen
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
Angebot,NOUN,Angebot
zur,ADP,zu
Kinderbetreuung,NOUN,Kinderbetreuung
bereit,ADV,bereit
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Angebot,NOUN,Angebot
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
offene,ADJ,offen
Lern-Werkstatt,NOUN,Lern-Werkstatt
zum,ADP,zu
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
AWO,PROPN,AWO
in,ADP,in
Tempelhof,PROPN,Tempelhof
stattfindet,VERB,stattfinden
.,PUNCT,--
Sie,PRON,sie
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Erwachsene,NOUN,erwachsene
mit,ADP,mit
geringer,ADJ,gering
Lese-,X,Lese
und,CCONJ,und
Schreibkompetenz,NOUN,Schreibkompetenz
.,PUNCT,--
Für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
Deutsch,NOUN,Deutsch
nicht,PART,nicht
als,ADP,als
Muttersprache,NOUN,Muttersprache
sprechen,VERB,sprechen
",",PUNCT,--
im,ADP,in
Alltag,NOUN,Alltag
damit,ADV,damit
gut,ADV,gut
zurechtkommen,VERB,zurechtkommen
",",PUNCT,--
aber,CCONJ,aber
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
noch,ADV,noch
Schwierigkeiten,NOUN,Schwierigkeit
haben,VERB,haben
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
außerdem,ADV,außerdem
einen,DET,ein
wöchentlichen,ADJ,wöchentlich
Kurs,NOUN,Kurs
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
an,ADP,an
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
VHS,PROPN,VHS
gehören,VERB,gehören
auch,ADV,auch
Kurse,NOUN,Kurs
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
ERW.IN,PROPN,ERW.IN
“,PUNCT,--
(,PUNCT,--
Erwachsenenbildung,NOUN,Erwachsenenbildung
inklusiv,ADV,inklusiv
),PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
sind,AUX,sein
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiven,ADJ,kognitiv
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
die,PRON,der
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
und,CCONJ,und
langsamem,ADJ,langsam
Tempo,NOUN,Tempo
lernen,VERB,lernen
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
neu,ADV,neu
ausliegenden,ADJ,ausliegend
ERW.IN-Programmheft,PROPN,ERW.IN-Programmheft
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
ERW.IN,PROPN,ERW.IN
Internetseite,NOUN,Internetseite
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
gibt,VERB,geben
es,PRON,es
gleich,ADV,gleich
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
an,ADP,an
Kurz-%[en,PUNCT,Kurz-%[en
],PROPN,]
Workshops%,NOUN,Workshops%
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
.,PUNCT,--
Die,DET,der
Themenpalette,NOUN,Themenpalette
reicht,VERB,reichen
von,ADP,von
„,PUNCT,--
Moderne,ADJ,modern
Heiztechnik,NOUN,Heiztechnik
im,ADP,in
Vergleich,NOUN,Vergleich
“,PUNCT,--
über,ADP,über
„,PUNCT,--
Gewährleistungsrechte,NOUN,Gewährleistungsrecht
beim,ADP,bei
Kaufvertrag,NOUN,Kaufvertrag
“,PUNCT,--
bis,ADP,bis
zu,ADP,zu
„,PUNCT,--
Altersvorsorge,NOUN,Altersvorsorge
für,ADP,für
Migranten,NOUN,Migrant
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Fake-Shops,NOUN,Fake-Shops
im,ADP,in
Internet,NOUN,Internet
“,PUNCT,--
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Kursangebot,NOUN,Kursangebot
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
im,ADP,in
neuen,ADJ,neu
Magazin,NOUN,Magazin
oder,CCONJ,oder
in,ADP,in
den,DET,der
Kurslisten,NOUN,Kurslist
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
gedruckt,ADV,gedruckt
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
erhalten,VERB,erhalten
können,AUX,können
oder,CCONJ,oder
online,ADV,online
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
finden,VERB,finden
.,PUNCT,--
Gelegenheit,NOUN,Gelegenheit
zu,PART,zu
kostenlosen,ADJ,kostenlos
VHS-Schnupperkursen,NOUN,VHS-Schnupperkurse
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Mitmachaktionen,NOUN,Mitmachaktione
gibt,VERB,geben
es,PRON,es
übrigens,ADV,übrigens
am,ADP,an
14.09.2024,NOUN,14.09.2024
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kultursommerfestes,NOUN,Kultursommerfest
.,PUNCT,--
Hier,ADV,hier
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Beratung,NOUN,Beratung
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Barbarossaplatz,NOUN,Barbarossaplatz
5,NUM,5
10781,NUM,10781
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
16:00,NUM,16:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
nicht,PART,nicht
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
),PUNCT,--
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,--
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
Lichtenrade,NOUN,Lichtenrade
(,PUNCT,--
nicht,PART,nicht
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
),PUNCT,--
Steinstraße,NOUN,Steinstraße
41,NUM,41
12307,NUM,12307
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
16:00,NUM,16:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
10:00,PROPN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
