Token,PoS,Lemma
„,PUNCT,--
Berliner,ADJ,Berliner
Wasserlilien,NOUN,Wasserlilie
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
ihre,DET,ihr
chinesischen,ADJ,chinesisch
Traditionen,NOUN,Tradition
pflegen,VERB,pflegen
und,CCONJ,und
darbieten,VERB,darbieten
..,PUNCT,..
Neben,ADP,neben
einem,DET,ein
ausgewählten,ADJ,ausgewählt
Bühnenprogramm,NOUN,Bühnenprogramm
können,AUX,können
Laternen,NOUN,Laterne
gebastelt,VERB,basteln
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Abends,NOUN,Abend
–,PUNCT,--
im,ADP,in
Laternenzug,NOUN,Laternenzug
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Mond,NOUN,Mond
um,ADP,um
die,DET,der
Wette,NOUN,Wette
strahlen,VERB,strahlen
.,PUNCT,--
Ein,DET,ein
prächtiger,ADJ,prächtig
Drache,NOUN,Drache
der,DET,der
Sportschule,NOUN,Sportschule
Lee,PROPN,Lee
führt,VERB,führen
den,DET,der
Zug,NOUN,Zug
an,ADP,an
und,CCONJ,und
geleitet,VERB,geleiten
ihn,PRON,ihn
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
im,ADP,in
Steinboot,NOUN,Steinboot
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
vier,NUM,vier
chinesischen,ADJ,chinesisch
Künstlern,NOUN,Künstler
eine,DET,ein
Teezeremonie,NOUN,Teezeremonie
zeigen,VERB,zeigen
und,CCONJ,und
das,DET,der
Guqin,NOUN,Guqin
",",PUNCT,--
eine,DET,ein
Griffbrettzither,NOUN,Griffbrettzither
",",PUNCT,--
spielen,VERB,spielen
.,PUNCT,--
Natürlich,ADV,natürlich
dürfen,AUX,dürfen
auch,ADV,auch
landestypische,ADJ,landestypisch
Köstlichkeiten,NOUN,Köstlichkeit
–,PUNCT,--
wie,ADP,wie
die,DET,der
Mondkuchen,NOUN,Mondkuch
–,PUNCT,--
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Abschließender,NOUN,Abschließender
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Abends,NOUN,Abend
ist,AUX,sein
ab,ADP,ab
21:15,ADJ,21:15
Uhr,NOUN,Uhr
das,DET,der
farbenfrohe,ADJ,farbenfroh
Feuerwerk,NOUN,Feuerwerk
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
*,NOUN,*
Eingänge,NOUN,Eingang
:*,PUNCT,:*
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
