Token,PoS,Lemma
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Meisterschüler,NOUN,Meisterschüler
des,DET,der
legendären,ADJ,legendär
Shaolin,PROPN,Shaolin
Großmeisters,PROPN,Großmeister
Chee,PROPN,Chee
Kim,PROPN,Kim
Thong,PROPN,Thong
(,PUNCT,--
+,CCONJ,+
2001,NUM,2001
),PUNCT,--
von,ADP,von
dem,PRON,der
er,PRON,er
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Gruppe,NOUN,Gruppe
von,ADP,von
Europäern,NOUN,Europäer
von,ADP,von
1989,NUM,1989
an,ADP,an
über,ADV,über
12,NUM,12
Jahre,NOUN,Jahr
in,ADP,in
Chi,PROPN,Chi
Gong,PROPN,Gong
und,CCONJ,und
einer,DET,ein
weltweit,ADV,weltweit
kaum,ADV,kaum
bekannten,ADJ,bekannt
dynamischen,ADJ,dynamisch
mehr,DET,mehr
als,ADP,als
400,NUM,400
Jahre,NOUN,Jahr
alten,ADJ,alt
Urform,NOUN,Urform
des,DET,der
Tai,PROPN,Tai
Chi,PROPN,Chi
nämlich,ADV,nämlich
WU,PROPN,WU
CHI,PROPN,CHI
CHUAN,PROPN,CHUAN
unterwiesen,VERB,unterwiesen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
von,ADP,von
Mater,NOUN,Mater
Chee,PROPN,Chee
due,ADP,due
Erlaubnis,NOUN,Erlaubnis
diese,DET,dieser
einmalige,ADJ,einmalig
Verbindung,NOUN,Verbindung
von,ADP,von
Heilung,NOUN,Heilung
",",PUNCT,--
Meditation,NOUN,Meditation
und,CCONJ,und
Kampfkunst,NOUN,Kampfkunst
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
Ortwin,PROPN,Ortwin
ist,AUX,sein
zweiter,ADJ,zweiter
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
-Shaolin,PROPN,-Shaolin
Wu,PROPN,Wu
Chi,PROPN,Chi
Chuan,PROPN,Chuan
und,CCONJ,und
Wu,PROPN,Wu
Chu,PROPN,Chu
e.,ADJ,e.
V-,NOUN,V-
",",PUNCT,--
und,CCONJ,und
hat,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
das,DET,der
Studium,NOUN,Studium
der,DET,der
traditionellen,ADJ,traditionell
Formen,NOUN,Form
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
das,PRON,der
Wu,PROPN,Wu
Chi,PROPN,Chi
Dao,PROPN,Dao
Trainingskonzept,NOUN,Trainingskonzept
begründet,VERB,begründen
.,PUNCT,--
Er,PRON,er
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
mehr,DET,mehr
als,ADP,als
30,NUM,30
jährige,ADJ,jährig
Lehrerfahrung,NOUN,Lehrerfahrung
in,ADP,in
Wu,PROPN,Wu
Chi,PROPN,Chi
Chuan,PROPN,Chuan
",",PUNCT,--
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Chi,PROPN,Chi
Gong,PROPN,Gong
Stilen,NOUN,Stilen
und,CCONJ,und
Heilverfahren,NOUN,Heilverfahr
aus,ADP,aus
der,DET,der
Shaolin,PROPN,Shaolin
Tradition,NOUN,Tradition
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
Mehrzwecksaal,NOUN,Mehrzwecksaal
des,DET,der
schönen,ADJ,schön
Traditionsbahnhofs,NOUN,Traditionsbahnhof
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
Innen,NOUN,innen
über,ADV,über
50,NUM,50
Jahre,NOUN,Jahr
sowie,CCONJ,sowie
Senior,NOUN,Senior
:,PUNCT,--
Innen,NOUN,innen
und,CCONJ,und
besteht,VERB,bestehen
im,ADP,in
Ablauf,NOUN,Ablauf
aus,ADP,aus
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
durchgeführten,VERB,durchgeführen
dynamischen,ADJ,dynamisch
Chi,PROPN,Chi
Gong,PROPN,Gong
Einheiten,NOUN,Einheit
zur,ADP,zu
Lockerung,NOUN,Lockerung
",",PUNCT,--
inneren,ADJ,innerer
Kräftigung,NOUN,Kräftigung
von,ADP,von
Faszien,NOUN,Faszi
",",PUNCT,--
Muskeln,NOUN,Muskel
",",PUNCT,--
Sehnen,NOUN,Sehne
und,CCONJ,und
Bändern,NOUN,Band
sowie,CCONJ,sowie
der,DET,der
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Bewegungsformen,NOUN,Bewegungsform
des,DET,der
Wu,NOUN,Wu
Chi,PROPN,Chi
Chuan,PROPN,Chuan
.,PUNCT,--
Auch,ADV,auch
Partnerübungen,NOUN,Partnerübung
und,CCONJ,und
Anwendungen,NOUN,Anwendung
der,DET,der
Prinzipien,NOUN,Prinzip
aus,ADP,aus
der,DET,der
Kampfkunst,NOUN,Kampfkunst
können,AUX,können
Teil,NOUN,Teil
des,DET,der
Trainings,NOUN,Training
sein,AUX,sein
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
direkt,ADV,direkt
erfahren,VERB,erfahren
werden,AUX,werden
kann,AUX,können
ob,SCONJ,ob
die,DET,der
Übungen,NOUN,Übung
korrekt,ADV,korrekt
durchgeführt,VERB,durchführen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
verschiedene,ADJ,verschieden
Meditationspraktiken,NOUN,Meditationspraktik
und,CCONJ,und
Entspannung,NOUN,Entspannung
zur,ADP,zu
Stressbewältigung,NOUN,Stressbewältigung
",",PUNCT,--
„,PUNCT,--
Ankommen,NOUN,Ankommen
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
haben,AUX,haben
auch,ADV,auch
ihren,DET,ihr
Platz,NOUN,Platz
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
erforderlich,ADV,erforderlich
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
fortgeschrittene,ADJ,fortgeschritten
Schüler,NOUN,Schüler
:,PUNCT,--
Innen,NOUN,innen
von,ADP,von
Ortwin,PROPN,Ortwin
Lüers,PROPN,Lüer
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
im,ADP,in
Training,NOUN,Training
vertreten,VERB,vertreten
können,AUX,können
",",PUNCT,--
assistieren,VERB,assistieren
und,CCONJ,und
Hilfestellung,NOUN,Hilfestellung
geben,VERB,geben
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Straße,NOUN,Hans-Sachs-Straße
4,NUM,4
D,X,D
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
/,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ab,ADP,ab
10.10.2023,NUM,10.10.2023
Kosten,NOUN,Kosten
:,PUNCT,--
"12,00",NUM,"12,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
für,ADP,für
Arbeitslose,NOUN,arbeitslose
und,CCONJ,und
Rentner,NOUN,Rentner
"8,00",NUM,"8,00"
€,NOUN,€
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Ortwin,PROPN,Ortwin
Lüers,PROPN,Lüer
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Ortwin,PROPN,Ortwin
Lüers,PROPN,Lüer
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
doclueers@gmail.com,PROPN,Doclueers@gmail.com
