Token,PoS,Lemma
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
auf,ADP,auf
vollkommen,ADV,vollkommen
neue,ADJ,neu
Füße,NOUN,Fuß
stellen,VERB,stellen
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
die,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
sichtbarer,ADV,sichtbar
werden,AUX,werden
und,CCONJ,und
relevanten,ADJ,relevant
Einfluss,NOUN,Einfluss
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Beides,PRON,beide
ist,AUX,sein
bisher,ADV,bisher
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
muss,ADV,muss
daher,ADV,daher
reformiert,VERB,reformieren
werden,AUX,werden
und,CCONJ,und
gute,ADJ,gut
Strukturen,NOUN,Struktur
für,ADP,für
eine,DET,ein
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
schaffen,VERB,schaffen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
:,PUNCT,--
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
und,CCONJ,und
Sitzungsgelder,NOUN,Sitzungsgelder
für,ADP,für
Mitglieder,NOUN,Mitglied
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
Bezirkliche,ADJ,bezirklich
Geschäftsstellen,NOUN,Geschäftsstelle
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
einrichten,ADJ,einricht
Berlinweit,NOUN,Berlinweit
einheitliches,ADJ,einheitlich
Budget,NOUN,Budget
für,ADP,für
bezirkliche,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
durch,ADP,durch
Antrags-,X,Antrag
und,CCONJ,und
Rederecht,NOUN,Rederecht
in,ADP,in
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
gesetzlich,ADV,gesetzlich
festschreiben,VERB,festschreib
Bezirkliche,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
als,ADP,als
beratendes,ADJ,beratend
Mitglied,NOUN,Mitglied
in,ADP,in
ausgewählten,ADJ,ausgewählt
Ausschüssen,NOUN,Ausschüsse
zulassen,VERB,zulassen
Zentrale,NOUN,Zentrale
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
durch,ADP,durch
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
stärken,VERB,stärken
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
bei,ADP,bei
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
aktiv,ADV,aktiv
unterstützen,VERB,unterstützen
Bezirkliche,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
stärker,ADV,stark
untereinander,ADV,untereinander
und,CCONJ,und
mit,ADP,mit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
vernetzen,ADJ,vernetz
Stärkung,NOUN,Stärkung
der,DET,der
Rolle,NOUN,Rolle
der,DET,der
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
als,ADP,als
zentrale,ADJ,zentral
Interessensvertretung,NOUN,Interessensvertretung
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Abschaffung,NOUN,Abschaffung
der,DET,der
bestehenden,ADJ,bestehend
Doppelstruktur,NOUN,Doppelstruktur
von,ADP,von
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
und,CCONJ,und
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
alleinigen,ADJ,alleinig
Vertretung,NOUN,Vertretung
durch,ADP,durch
die,DET,der
stärker,ADV,stark
legitimierte,ADJ,legitimiert
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
in,ADP,in
Neukölln,PROPN,Neukölln
waren,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
76.671,NUM,76.671
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
wahlberechtigt,ADV,wahlberechtigt
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
74.814,NUM,74.814
),PUNCT,--
.,PUNCT,--
Trotz,ADP,trotz
fast,ADV,fast
2.000,NUM,2.000
Wahlberechtigten,NOUN,wahlberechtigte
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
wurden,AUX,werden
2022,NUM,2022
insgesamt,ADV,insgesamt
563,NUM,563
Stimmen,NOUN,Stimme
weniger,ADV,weniger
abgegeben,VERB,abgeben
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
lag,VERB,liegen
dabei,ADV,dabei
–,PUNCT,--
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
auch,ADV,auch
–,PUNCT,--
bei,ADP,bei
der,DET,der
Briefwahl,NOUN,Briefwahl
.,PUNCT,--
