Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Skateboarden,NOUN,Skateboarden
und,CCONJ,und
ein,DET,ein
Kochkurs,NOUN,Kochkurs
rund,ADV,rund
um,ADP,um
die,DET,der
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,NOUN,www.helle-promenade.de
www.kids-und-co.de,VERB,www.kids-und-co.de
