Token,PoS,Lemma
erzählen,VERB,erzählen
von,ADP,von
Konfrontationen,NOUN,Konfrontation
und,CCONJ,und
Widersprüchen,NOUN,Widersprüchen
.,PUNCT,--
Im,ADP,in
Idealfall,NOUN,Idealfall
sind,AUX,sein
sie,PRON,sie
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
fließendes,ADJ,fließend
System,NOUN,System
",",PUNCT,--
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
eine,DET,ein
komplexe,ADJ,komplex
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Nach,ADP,nach
Arbeiten,NOUN,Arbeit
zu,ADP,zu
Kairo,PROPN,Kairo
und,CCONJ,und
Berlin,PROPN,Berlin
imaginiert,VERB,imaginieren
Claudia,PROPN,Claudia
von,ADP,von
Funcke,NOUN,Funcke
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
eine,DET,ein
fiktive,ADJ,fiktiv
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
Am,ADP,an
realen,ADJ,real
Beispiel,NOUN,Beispiel
Londons,PROPN,London
zeigt,VERB,zeigen
sie,PRON,sie
deren,PRON,der
aufbrechende,ADJ,aufbrechend
Totalität,NOUN,Totalität
und,CCONJ,und
ständige,ADJ,ständig
Vibration,NOUN,Vibration
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
funktioniert,VERB,funktionieren
als,ADP,als
ein,DET,ein
multisensorisches,ADJ,multisensorisch
Ereignis,NOUN,Ereignis
",",PUNCT,--
gebildet,VERB,bilden
aus,ADP,aus
Räumen,NOUN,Raum
",",PUNCT,--
Geräuschen,NOUN,Geräuschen
und,CCONJ,und
überlappenden,ADJ,überlappend
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
begehbaren,ADJ,begehbar
Videoinstallation,NOUN,Videoinstallation
und,CCONJ,und
Fotografien,NOUN,Fotografien
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
London,PROPN,London
erforscht,VERB,erforschen
die,DET,der
Künstlerin,NOUN,Künstlerin
neue,ADJ,neu
Ansätze,NOUN,Ansatz
der,DET,der
Urbanisierung,NOUN,Urbanisierung
und,CCONJ,und
reflektiert,VERB,reflektieren
die,DET,der
Stadt,NOUN,Stadt
als,ADP,als
utopischen,ADJ,utopisch
Montageraum,NOUN,Montageraum
.,PUNCT,--
Abstrakte,NOUN,Abstrakt
„,PUNCT,--
Raumfaltungen,NOUN,Raumfaltunge
“,PUNCT,--
in,ADP,in
Metall,NOUN,Metall
und,CCONJ,und
Papier,NOUN,Papier
lehnen,VERB,lehnen
sich,PRON,sich
an,ADP,an
moderne,ADJ,modern
",",PUNCT,--
oft,ADV,oft
provozierende,ADJ,provozierend
Fassaden,NOUN,Fassade
an,ADP,an
.,PUNCT,--
Claudia,PROPN,Claudia
von,ADP,von
Funcke,NOUN,Funcke
ist,AUX,sein
Bildhauerin,NOUN,Bildhauerin
und,CCONJ,und
Fotografin,NOUN,Fotografin
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
München,PROPN,München
",",PUNCT,--
war,AUX,sein
sie,PRON,sie
DAAD-Stipendiatin,NOUN,DAAD-Stipendiatin
in,ADP,in
London,PROPN,London
.,PUNCT,--
Seit,ADP,seit
2003,NUM,2003
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurde,AUX,werden
sie,PRON,sie
zuletzt,ADV,zuletzt
mit,ADP,mit
dem,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
2018.,PUNCT,2018.
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
werden,AUX,werden
international,ADV,international
präsentiert,VERB,präsentieren
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
11.,ADJ,11.
August,NOUN,August
–,PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
2018,NUM,2018
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Isabelle.Stamm@bezirksamt-neukoelln.de,NOUN,Isabelle.Stamm@bezirksamt-neukoelln.de
",",PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
90239,NUM,90239
3788,NUM,3788
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
GALERIE,PROPN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
