Token,PoS,Lemma
",",PUNCT,--
der,DET,der
Teilhabefachdienst,NOUN,Teilhabefachdienst
Jugend,NOUN,Jugend
und,CCONJ,und
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Sobald,SCONJ,sobald
es,PRON,es
die,DET,der
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahm
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
von,ADP,von
Covid-19,PROPN,Covid-19
zulassen,VERB,zulassen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
der,DET,der
Teilhabebeirat,NOUN,Teilhabebeirat
zu,ADP,zu
seiner,DET,sein
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
Hohenzollerndamm,PROPN,Hohenzollerndamm
einberufen,VERB,einberufen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
auch,ADV,auch
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Beschäftigten,NOUN,beschäftigter
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
der,DET,der
hohen,ADJ,hoch
Arbeitsbelastung,NOUN,Arbeitsbelastung
und,CCONJ,und
vieler,DET,vieler
unbesetzter,ADJ,unbesetzt
Stellen,NOUN,Stelle
den,DET,der
Umzug,NOUN,Umzug
meistern,VERB,meistern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
