Token,PoS,Lemma
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
IT-Entwickler,NOUN,IT-Entwickler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Studierende,NOUN,studierend
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Team,NOUN,Team
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
präsentieren,VERB,präsentieren
künstlerische,ADJ,künstlerisch
",",PUNCT,--
bibliothekarische,ADJ,bibliothekarisch
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Perspektiven,NOUN,Perspektive
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Robotik,NOUN,Robotik
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
johanna.buttler@outlook.de,PROPN,johanna.buttler@outlook.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
hier,ADV,hier
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
an,ADP,an
KuRoBi4all,PUNCT,KuRoBi4all
beteiligten,ADJ,beteiligt
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
stehen,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
Interviews,NOUN,Interview
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Projektbeteiligte,NOUN,Projektbeteiligter
und,CCONJ,und
Förderer,NOUN,Förderer
KuRoBi4all,PUNCT,KuRoBi4all
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
von,ADP,von
artspring,PROPN,Artspring
berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
entwickelt,VERB,entwickeln
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
dive,PROPN,div
in,ADP,in
.,PUNCT,--
Programm,NOUN,Programm
für,ADP,für
digitale,ADJ,digital
Interaktionen,NOUN,Interaktion
“,PUNCT,--
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
im,ADP,in
Programm,NOUN,Programm
NEUSTART,PROPN,NEUSTART
KULTUR,NOUN,KULTUR
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sonja,PROPN,Sonja
Schillings,PROPN,Schillings
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
KuRoBi4all,NOUN,KuRoBi4all
E-Mail,NOUN,E-Mail
:,PUNCT,--
sonja.schillings@hwr-berlin.de,PUNCT,sonja.schillings@hwr-berlin.de
Mehr,ADV,mehr
über,ADP,über
KuRoBi4all,PUNCT,KuRoBi4all
https://www.artspring.berlin/partizipatives-roboterprojekt,NOUN,Https://www.artspring.berlin/partizipatives-roboterprojekt
/,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
17.00–22.00,X,17.00–22.00
Uhr,NOUN,Uhr
https://www.stadtbibliothek-pankow.de,ADV,https://www.stadtbibliothek-pankow.de
/,PUNCT,--
https://www.hwr-berlin.de/aktuelles/veranstaltungen/veranstaltung-detail/271-was-kann-robotik-abschlussveranstaltung-des-projekts-kurobi4all,PROPN,https://www.hwr-berlin.de/aktuelles/veranstaltungen/veranstaltung-detail/271-was-kann-robotik-abschlussveranstaltung-des-projekts-kurobi4all
/,PUNCT,--
