Token,PoS,Lemma
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
oder,CCONJ,oder
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
im,ADP,in
September,NOUN,September
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Balkonwettbewerb,NOUN,Balkonwettbewerb
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
Fortuna,PROPN,Fortuna
",",PUNCT,--
WG,PROPN,WG
Marzahner,DET,Marzahner
Tor,NOUN,Tor
sowie,CCONJ,sowie
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-,X,mehrower-
allee@weeberpartner.de,X,allee@weeberpartner.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641644,NUM,30641644
und,CCONJ,und
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
