Token,PoS,Lemma
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
49-Jährige,NOUN,49-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
und,CCONJ,und
zum,ADP,zu
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
