Token,PoS,Lemma
Beteiligungsprozess,NOUN,Beteiligungsprozess
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Lehrkräfte,NOUN,Lehrkraft
mit,ADP,mit
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Prozesses,NOUN,Prozeß
stehen,VERB,stehen
konkrete,ADJ,konkret
Vereinbarungen,NOUN,Vereinbarung
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
eigener,ADJ,eigen
Beitrag,NOUN,Beitrag
der,DET,der
Schule,NOUN,Schule
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
geleistet,VERB,leisten
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
weniger,DET,weniger
Flüge,NOUN,Flug
bei,ADP,bei
Klassenfahrten,NOUN,Klassenfahrt
",",PUNCT,--
kein,DET,kein
Plastikgeschirr,NOUN,Plastikgeschirr
in,ADP,in
Schulmensen,NOUN,Schulmensen
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Klimaverträge,NOUN,Klimavertrag
und,CCONJ,und
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Vertragsabschluss,NOUN,Vertragsabschluss
soll,AUX,sollen
in,ADP,in
einem,DET,ein
Prozess,NOUN,Prozess
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
dem,DET,der
Landesschülerausschuss,PROPN,Landesschülerausschuss
",",PUNCT,--
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
",",PUNCT,--
Nicht-Regierungsorganisationen,NOUN,Nicht-Regierungsorganisation
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
Berliner,ADJ,Berliner
Klimaschulen,NOUN,Klimaschul
und,CCONJ,und
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Arbeitsgremium,NOUN,Arbeitsgremium
wird,AUX,werden
hierzu,ADV,hierzu
derzeit,ADV,derzeit
ein,DET,ein
Beirat,NOUN,Beirat
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
genannten,ADJ,genannt
Gruppen,NOUN,Gruppe
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
soll,AUX,sollen
sich,PRON,sich
spätestens,ADV,spätestens
im,ADP,in
März,NOUN,März
konstituieren,VERB,konstituieren
.,PUNCT,--
Zur,ADP,zu
Koordinierung,NOUN,Koordinierung
und,CCONJ,und
Steuerung,NOUN,Steuerung
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ein,DET,ein
Klimabüro,NOUN,Klimabüro
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
verstärkt,ADV,verstärkt
Unterrichtsmaterial,NOUN,Unterrichtsmaterial
an,ADP,an
Schulen,NOUN,Schule
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
das,DET,der
Scientists,PROPN,Scientist
for,PROPN,for
Future,PROPN,Future
mit,ADP,mit
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Bisher,ADV,bisher
liegen,VERB,liegen
Entwurfsfassungen,NOUN,Entwurfsfassunge
von,ADP,von
Foliensätzen,NOUN,Foliensätze
zu,ADP,zu
folgenden,ADJ,folgend
Themen,NOUN,Thema
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
24,NUM,24
Scientists,NOUN,Scientist
for,PROPN,for
Future-,X,Future
Fakten,NOUN,Fakt
und,CCONJ,und
Planetare,ADJ,Planetar
Grenzen,NOUN,Grenze
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Biodiversität,NOUN,Biodiversität
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
unter,ADP,unter
www.scientists4future.org/infomaterial/praesentationen,NOUN,www.scientists4future.org/infomaterial/praesentationen
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Nach,ADP,nach
abschließender,ADJ,abschließend
Bearbeitung,NOUN,Bearbeitung
werden,AUX,werden
die,DET,der
Foliensätze,NOUN,Foliensatz
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Bildungsserver,NOUN,Bildungsserver
abrufbar,ADV,abrufbar
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Foliensatz,NOUN,Foliensatz
zum,ADP,zu
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
ist,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Diskussion,NOUN,Diskussion
von,ADP,von
der,DET,der
Straße,NOUN,Straße
in,ADP,in
die,DET,der
Schule,NOUN,Schule
holen,VERB,holen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
dort,ADV,dort
noch,ADV,noch
intensiver,ADV,intensiv
und,CCONJ,und
auf,ADP,auf
dem,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
der,DET,der
Wissenschaft,NOUN,Wissenschaft
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
befassen,VERB,befassen
können,AUX,können
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
profitieren,VERB,profitieren
zugleich,ADV,zugleich
vom,ADP,von
Expertenwissen,NOUN,expertenwissen
der,DET,der
Scientists-for-Future-Fachleute,PROPN,Scientists-for-Future-Fachleute
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
Klima,NOUN,Klima
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
den,DET,der
Rahmenlehrplänen,NOUN,Rahmenlehrplän
der,DET,der
Berliner,ADJ,Berliner
Schule,NOUN,Schule
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Projekten,NOUN,Projekt
verankert,VERB,verankern
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
es,PRON,es
nun,ADV,nun
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Quang,PROPN,Quang
Paasch,PROPN,Paasch
",",PUNCT,--
FFF,PROPN,FFF
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
freitäglichen,ADJ,freitäglich
Klimastreiks,NOUN,Klimastreik
haben,VERB,haben
eine,DET,ein
enorme,ADJ,enorm
Politisierung,NOUN,Politisierung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
hervorgerufen,VERB,hervorrufen
.,PUNCT,--
Es,PRON,es
reicht,VERB,reichen
aber,ADV,aber
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
Demokratie,NOUN,Demokratie
nur,ADV,nur
einmal,ADV,einmal
die,DET,der
Woche,NOUN,Woche
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
können,AUX,können
wir,PRON,wir
unsere,DET,unser
Anliegen,NOUN,Anliegen
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
die,DET,der
Schule,NOUN,Schule
einbringen,VERB,einbringen
.,PUNCT,--
”,PUNCT,”
Hannah,PROPN,Hannah
Blitz,PROPN,Blitz
",",PUNCT,--
FFF,PROPN,FFF
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Fridays,X,Fridays
For,PROPN,For
Future,PROPN,Future
wird,AUX,werden
weiterhin,ADV,weiterhin
freitags,ADV,freitags
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Klimakonferenz,NOUN,Klimakonferenz
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Teilaspekt,NOUN,Teilaspekt
der,DET,der
Berliner,ADJ,Berliner
Bewegung,NOUN,Bewegung
.,PUNCT,--
Gelebte,PROPN,Gelebte
Demokratie,NOUN,Demokratie
heißt,VERB,heißen
",",PUNCT,--
sich,PRON,sich
untereinander,ADV,untereinander
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
kritisieren,VERB,kritisieren
.,PUNCT,--
Die,DET,der
Klimaverträge,NOUN,Klimavertrag
bieten,VERB,bieten
hier,ADV,hier
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Gregor,PROPN,Gregor
Hagedorn,PROPN,Hagedorn
",",PUNCT,--
Scientists,PROPN,Scientist
for,PROPN,for
Future,PROPN,Future
:,PUNCT,--
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wissenschaftskommunikation,NOUN,Wissenschaftskommunikation
sind,AUX,sein
Schlüsselkonzepte,NOUN,Schlüsselkonzept
",",PUNCT,--
um,SCONJ,um
wirksame,ADJ,wirksam
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
einer,DET,ein
nicht,PART,nicht
nachhaltigen,ADJ,nachhaltig
Welt,NOUN,Welt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wissen,NOUN,wissen
führt,VERB,führen
nicht,PART,nicht
automatisch,ADV,automatisch
zum,ADP,zu
Handeln,NOUN,handeln
.,PUNCT,--
Aber,CCONJ,aber
Mythen,NOUN,Mythos
und,CCONJ,und
weit,ADV,weit
verbreitetes,ADJ,verbreitet
Fehlwissen,NOUN,Fehlwisse
befeuern,VERB,befeuern
immer,ADV,immer
noch,ADV,noch
die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Nicht-Wahrhaben-Woller,PROPN,Nicht-Wahrhaben-Woller
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Dem,PRON,der
müssen,AUX,müssen
wir,PRON,wir
entgegen,ADP,entgegen
treten,VERB,treten
und,CCONJ,und
so,ADV,so
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
als,ADP,als
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
liegt,VERB,liegen
mir,PRON,mir
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
