Token,PoS,Lemma
alevitischen,ADJ,alevitisch
Glaubens,NOUN,Glauben
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Wohnortes,NOUN,Wohnort
bestattet,VERB,bestatten
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
darf,AUX,dürfen
keine,DET,kein
Frage,NOUN,Frage
des,DET,der
Glaubens,NOUN,Glauben
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
so,ADV,so
bedeutsam,ADV,bedeutsam
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
neuen,ADJ,neu
Grabfelder,NOUN,Grabfeld
auch,ADV,auch
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
islamischen,ADJ,islamisch
und,CCONJ,und
alevitischen,ADJ,alevitisch
Glaubens,PROPN,Glauben
Orte,NOUN,Ort
für,ADP,für
die,DET,der
ewige,ADJ,ewig
Ruhe,NOUN,Ruhe
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Hinterbliebenen,ADJ,hinterbliebener
Orte,NOUN,Ort
des,DET,der
Gedenkens,NOUN,Gedenken
und,CCONJ,und
der,DET,der
inneren,ADJ,innerer
Einkehr,NOUN,Einkehr
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
Grußworten,NOUN,Grußwort
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
sowie,CCONJ,sowie
einzelnen,ADJ,einzeln
Gemeindevertreter*innen,NOUN,Gemeindevertreter*inne
werden,AUX,werden
auch,ADV,auch
Koranverse,NOUN,Koranvers
rezitiert,VERB,rezitieren
",",PUNCT,--
sowie,CCONJ,sowie
Devriye,NOUN,Devriye
und,CCONJ,und
Gülbank,PROPN,Gülbank
(,PUNCT,--
alevitisches,ADJ,alevitisch
Gebet,NOUN,Gebet
),PUNCT,--
vorgetragen,VERB,vortragen
.,PUNCT,--
Wegbeschreibung,NOUN,Wegbeschreibung
:,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
den,DET,der
Haupteingang,NOUN,Haupteingang
zur,ADP,zu
Feierhalle,NOUN,Feierhalle
an,ADP,an
der,DET,der
Seestraße,NOUN,Seestraße
92,NUM,92
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
.,PUNCT,--
Nachdem,SCONJ,nachdem
Sie,PRON,sie
an,ADP,an
der,DET,der
Feierhalle,NOUN,Feierhalle
vorbeigegangen,VERB,vorbeigehen
sind,AUX,sein
",",PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Hauptweg,NOUN,Hauptweg
.,PUNCT,--
Diesem,PRON,dieser
müssen,AUX,müssen
Sie,PRON,sie
rechtsabbiegend,ADV,rechtsabbiegend
für,ADP,für
ca.,ADV,ca.
300,NUM,300
m,NOUN,m
folgen,VERB,folgen
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
auf,ADP,auf
der,DET,der
rechten,ADJ,rechter
Seite,NOUN,Seite
den,DET,der
gemeinsamen,ADJ,gemeinsam
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
den,DET,der
Gebetstisch,NOUN,Gebetstisch
",",PUNCT,--
aufzufinden,VERB,aufzufinden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
