Token,PoS,Lemma
und,CCONJ,und
schlug,VERB,schlagen
ihm,PRON,ihm
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Weitere,ADJ,weit
Schläge,NOUN,Schlag
und,CCONJ,und
Tritte,NOUN,Tritt
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gegen,ADP,gegen
das,DET,der
Streifenteam,NOUN,Streifenteam
folgten,VERB,folgen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Kräfte,NOUN,Kraft
auch,ADV,auch
Reizgas,NOUN,Reizgas
einsetzten,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
beherzt,ADV,beherzt
eingreifender,ADJ,eingreifend
",",PUNCT,--
41-jähriger,ADJ,41-jährig
Zeuge,NOUN,Zeuge
des,DET,der
Geschehens,NOUN,Geschehen
unterstützte,VERB,unterstützen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
schließlich,ADV,schließlich
beim,ADP,bei
Anlegen,NOUN,anlegen
der,DET,der
Handfesseln,NOUN,Handfessel
.,PUNCT,--
Eine,DET,ein
Behandlung,NOUN,Behandlung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
am,ADP,an
Ort,NOUN,Ort
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
war,AUX,sein
nach,ADP,nach
dem,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Reizgases,NOUN,Reizgas
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Beamtin,NOUN,Beamtin
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
und,CCONJ,und
musste,VERB,mussen
anschließend,ADV,anschließend
mit,ADP,mit
Übelkeit,NOUN,Übelkeit
und,CCONJ,und
Kopfschmerzen,NOUN,Kopfschmerz
sowie,CCONJ,sowie
Hautabschürfungen,NOUN,Hautabschürfung
an,ADP,an
Armen,NOUN,arme
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
sollte,AUX,sollen
von,ADP,von
der,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
kontrolliert,VERB,kontrollieren
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
er,PRON,er
im,ADP,in
Verdacht,NOUN,Verdacht
stand,VERB,stehen
",",PUNCT,--
zuvor,ADV,zuvor
eine,DET,ein
gefährliche,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
zum,ADP,zu
Nachteil,NOUN,Nachteil
eines,DET,ein
32-Jährigen,NOUN,32-Jährigen
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
den,PRON,der
er,PRON,er
ebenfalls,ADV,ebenfalls
unvermittelt,ADV,unvermittelt
attackiert,VERB,attackieren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
dann,ADV,dann
einem,DET,ein
Arzt,NOUN,Arzt
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
vorgestellt,VERB,vorstellen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Behandlung,NOUN,Behandlung
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
verblieb,VERB,verbleiben
dort,ADV,dort
stationär,ADV,stationär
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
