Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
31.07.2020,PROPN,31.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
916,NUM,916
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"266,6",NUM,"266,6"
859,NUM,859
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
759,NUM,759
(,PUNCT,--
+13,X,+13
),PUNCT,--
"261,4",NUM,"261,4"
708,NUM,708
Lichtenberg,PROPN,Lichtenberg
526,NUM,526
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"178,8",NUM,"178,8"
481,NUM,481
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
522,NUM,522
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"193,4",NUM,"193,4"
496,NUM,496
Mitte,NOUN,Mitte
1372,NUM,1372
(,PUNCT,--
+26,X,+26
),PUNCT,--
"355,7",NUM,"355,7"
1270,NUM,1270
Neukölln,PROPN,Neukölln
1139,NUM,1139
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"345,2",NUM,"345,2"
1049,NUM,1049
Pankow,PROPN,Pankow
846,NUM,846
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"206,7",NUM,"206,7"
775,NUM,775
Reinickendorf,PROPN,Reinickendorf
732,NUM,732
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"274,8",NUM,"274,8"
665,NUM,665
Spandau,NOUN,Spandau
524,NUM,524
(,PUNCT,--
+12,X,+12
),PUNCT,--
"213,7",NUM,"213,7"
463,NUM,463
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
641,NUM,641
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"206,7",NUM,"206,7"
601,NUM,601
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
877,NUM,877
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"249,9",NUM,"249,9"
820,NUM,820
Treptow-Köpenick,NOUN,Treptow-Köpenick
419,NUM,419
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"153,1",NUM,"153,1"
403,NUM,403
Berlin,PROPN,Berlin
9273,NUM,9273
(,PUNCT,--
+82,X,+82
),PUNCT,--
"246,0",NUM,"246,0"
8590,NUM,8590
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
31.07.2020,PROPN,31.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
264,NUM,264
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"139,1",NUM,"139,1"
5,NUM,5
-,NUM,-
9,NUM,9
246,NUM,246
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"143,3",NUM,"143,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
291,NUM,291
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"185,9",NUM,"185,9"
15,NUM,15
-,NUM,--
19,NUM,19
359,NUM,359
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"239,6",NUM,"239,6"
20,NUM,20
-,NUM,--
24,NUM,24
667,NUM,667
(,PUNCT,--
+13,X,+13
),PUNCT,--
"326,5",NUM,"326,5"
25,NUM,25
-,NUM,--
29,NUM,29
960,NUM,960
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"334,3",NUM,"334,3"
30,NUM,30
-,NUM,--
39,NUM,39
1875,NUM,1875
(,PUNCT,--
+16,X,+16
),PUNCT,--
"287,9",NUM,"287,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1404,NUM,1404
(,PUNCT,--
+14,X,+14
),PUNCT,--
"289,9",NUM,"289,9"
50,NUM,50
-,NUM,-
59,NUM,59
1381,NUM,1381
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"254,2",NUM,"254,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
688,NUM,688
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"173,0",NUM,"173,0"
70,NUM,70
-,NUM,-
79,NUM,79
529,NUM,529
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"166,2",NUM,"166,2"
80,NUM,80
-,NUM,--
89,NUM,89
457,NUM,457
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"247,8",NUM,"247,8"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
5,NUM,5
(,PUNCT,--
+2,ADJ,+2
),PUNCT,--
Summe,NOUN,Summe
9273,NUM,9273
(,PUNCT,--
+82,X,+82
),PUNCT,--
"246,0",NUM,"246,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
