Token,PoS,Lemma
offiziellen,ADJ,offiziell
Transflagge,NOUN,Transflagge
erteilt,VERB,erteilen
",",PUNCT,--
damit,SCONJ,damit
u.a.,NOUN,u.a.
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
der,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
ihre,DET,ihr
Dienststellen,NOUN,Dienststelle
beflaggen,VERB,beflaggen
dürfen,AUX,dürfen
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Selbstbestimmt,ADV,selbstbestimmen
und,CCONJ,und
sichtbar,ADV,sichtbar
und,CCONJ,und
frei,ADV,frei
–,PUNCT,--
so,ADV,so
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
ein,DET,ein
Leben,NOUN,Leben
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
Kiew,PROPN,Kiew
",",PUNCT,--
Budapest,PROPN,Budapest
",",PUNCT,--
Kampala,PROPN,Kampala
und,CCONJ,und
Doha,PROPN,Doha
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Ihre,DET,ihr
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
feiern,VERB,feiern
",",PUNCT,--
birgt,VERB,bergen
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Gefahr,NOUN,Gefahr
",",PUNCT,--
denn,CCONJ,denn
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
sind,AUX,sein
oft,ADV,oft
leider,ADV,leider
die,DET,der
Realität,NOUN,Realität
eines,DET,ein
selbstbestimmten,ADJ,selbstbestimmt
Lebens,NOUN,Leben
.,PUNCT,--
Als,SCONJ,als
Ihre,DET,ihr
Senatorin,NOUN,Senatorin
will,AUX,wollen
ich,PRON,ich
die,DET,der
Farben,NOUN,Farbe
dieser,DET,dieser
Transflaggen,NOUN,Transflagge
beschützen,VERB,beschützen
",",PUNCT,--
denn,CCONJ,denn
zwischen,ADP,zwischen
Hellblau,PROPN,Hellblau
und,CCONJ,und
Rosa,PROPN,Rosa
ist,AUX,sein
ganz,ADV,ganz
viel,DET,viel
Weiß,NOUN,weiße
",",PUNCT,--
dass,SCONJ,dass
von,ADP,von
jedem,DET,jeder
Menschen,NOUN,Mensch
selbstbestimmt,VERB,selbstbestimmen
zum,ADP,zu
schönsten,ADJ,schön
Selbstportrait,NOUN,Selbstportrait
bemalt,VERB,bemalt
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
Hissen,NOUN,hissen
der,DET,der
Transflaggen,NOUN,Transflagg
hat,AUX,haben
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
trans,PROPN,tran
*,NOUN,*
Geflüchtete,NOUN,Geflüchtete
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
getroffen,VERB,treffen
.,PUNCT,--
Im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
mit,ADP,mit
Anna,PROPN,Anna
(,PUNCT,--
26,NUM,26
),PUNCT,--
und,CCONJ,und
Kiryll,PROPN,Kiryll
(,PUNCT,--
18,NUM,18
),PUNCT,--
ging,VERB,gehen
es,PRON,es
um,ADP,um
Putins,PROPN,Putin
Angriffskrieg,NOUN,Angriffskrieg
und,CCONJ,und
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
dieser,DET,dieser
für,ADP,für
die,DET,der
trans,PROPN,trans
*,NOUN,*
Community,PROPN,Community
vor,ADP,vor
Ort,NOUN,Ort
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
informierte,VERB,informieren
sich,PRON,sich
auch,ADV,auch
über,ADP,über
die,DET,der
Flucht,NOUN,Flucht
der,DET,der
beiden,DET,beide
trans,NOUN,trans
*,NOUN,*
Aktivist*innen,NOUN,Aktivist*inne
",",PUNCT,--
die,PRON,der
Anfang,NOUN,Anfang
März,NOUN,März
in,ADP,in
Berlin,PROPN,Berlin
ankamen,VERB,ankamen
.,PUNCT,--
Am,ADP,an
morgigen,ADJ,morgig
Internationalen,ADJ,international
Transgender,NOUN,Transgender
Day,PROPN,Day
of,PROPN,of
Visibility,PROPN,Visibility
wird,AUX,werden
die,DET,der
Innensenatorin,NOUN,Innensenatorin
das,DET,der
Grab,NOUN,Grab
der,DET,der
iranischen,ADJ,iranisch
trans,NOUN,trans
*,NOUN,*
Frau,NOUN,Frau
Ella,PROPN,Ella
besuchen,VERB,besuchen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2021,NUM,2021
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
selbst,ADV,selbst
angezündet,VERB,anzünden
hat,AUX,haben
und,CCONJ,und
ihren,DET,ihr
Verletzungen,NOUN,Verletzung
erlag,VERB,erliegen
.,PUNCT,--
Am,ADP,an
Friedhof,NOUN,Friedhof
wird,AUX,werden
Iris,PROPN,Iris
Spranger,PROPN,Spranger
die,DET,der
Hinterbliebenen,NOUN,Hinterblieben
treffen,VERB,treffen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
das,DET,der
Grab,NOUN,Grab
",",PUNCT,--
welches,PRON,welcher
mehrfach,ADV,mehrfach
geschändet,VERB,schänden
wurde,AUX,werden
",",PUNCT,--
neu,ADV,neu
bepflanzen,VERB,bepflanzen
.,PUNCT,--
