Token,PoS,Lemma
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
des,DET,der
Berliner,ADJ,Berliner
Entlastungspakets,NOUN,Entlastungspaket
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
gerade,ADV,gerade
eine,DET,ein
Zeit,NOUN,Zeit
mit,ADP,mit
Krisen,NOUN,Krise
und,CCONJ,und
vielen,DET,vieler
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Diese,DET,dieser
Zeit,NOUN,Zeit
lässt,VERB,lässen
uns,PRON,uns
sehr,ADV,sehr
deutlich,ADV,deutlich
spüren,VERB,spüren
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
zusammenhalten,VERB,zusammenhalten
und,CCONJ,und
Solidarität,NOUN,Solidarität
stärken,VERB,stärken
müssen,AUX,müssen
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
dem,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
knüpft,VERB,knüpfen
ein,DET,ein
soziales,ADJ,sozial
Band,NOUN,Band
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
des,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Unser,DET,unser
Netzwerk,NOUN,Netzwerk
bietet,VERB,bieten
ganz,ADV,ganz
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
an,ADP,an
",",PUNCT,--
will,AUX,wollen
Türen,NOUN,Tür
öffnen,VERB,öffnen
und,CCONJ,und
Orte,NOUN,Ort
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
stärken,VERB,stärken
.,PUNCT,--
Alle,DET,aller
demokratischen,ADJ,demokratisch
Kräfte,NOUN,Kraft
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
kann,AUX,können
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
mitmachen,VERB,mitmachen
:,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Nachbarschaftstreffs,PROPN,Nachbarschaftstreff
",",PUNCT,--
Clubs,NOUN,Club
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Kantinen,NOUN,Kantin
",",PUNCT,--
Büros,NOUN,Büro
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Koch,PROPN,Koch
",",PUNCT,--
Erzbischof,NOUN,Erzbischof
im,ADP,in
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wo,SCONJ,wo
zwei,NUM,zwei
oder,CCONJ,oder
drei,NUM,drei
in,ADP,in
meinem,DET,mein
Namen,NOUN,Name
versammelt,VERB,versammeln
sind,AUX,sein
",",PUNCT,--
da,ADV,da
bin,AUX,sein
ich,PRON,ich
mitten,ADV,mitten
unter,ADP,unter
ihnen,PRON,ihnen
“,PUNCT,--
(,PUNCT,--
Mt,PROPN,Mt
"18,20",NUM,"18,20"
),PUNCT,--
",",PUNCT,--
das,PRON,der
ist,AUX,sein
unsere,DET,unser
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
als,ADP,als
Kirchen,NOUN,Kirche
gern,ADV,gern
bekräftigen,VERB,bekräftigen
.,PUNCT,--
Kirche,NOUN,Kirche
ist,AUX,sein
Versammlung,NOUN,Versammlung
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
Ermutigung,NOUN,Ermutigung
zu,ADP,zu
Nähe,NOUN,Nähe
",",PUNCT,--
Austausch,NOUN,Austausch
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
beim,ADP,bei
Heizen,NOUN,heizen
unserer,DET,unser
Kirchen,NOUN,Kirche
sparen,VERB,sparen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
Orte,NOUN,Ort
der,DET,der
Versammlung,NOUN,Versammlung
und,CCONJ,und
der,DET,der
Wärme,NOUN,Wärme
öffnen,VERB,öffnen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
vielfältige,ADJ,vielfältig
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
anbieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
ermutige,VERB,ermutigen
daher,ADV,daher
alle,DET,aller
unsere,DET,unser
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Familien,NOUN,Familie
und,CCONJ,und
Kreise,NOUN,Kreis
",",PUNCT,--
selbst,ADV,selbst
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
:,PUNCT,--
Gemeinderäume,NOUN,Gemeinderaum
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Kochen,NOUN,kochen
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Einsamkeit,NOUN,Einsamkeit
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
unserer,DET,unser
Caritas,NOUN,Caritas
",",PUNCT,--
die,PRON,der
hier,ADV,hier
sehr,ADV,sehr
professionell,ADV,professionell
vielfältig,ADV,vielfältig
engagiert,VERB,engagieren
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
durch,ADP,durch
den,DET,der
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
viele,DET,vieler
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
können,AUX,können
und,CCONJ,und
müssen,AUX,müssen
:,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
Menschen,NOUN,Mensch
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
verlieren,VERB,verlieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Geflüchteten,NOUN,Geflüchtete
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
dürfen,AUX,dürfen
niemand,PRON,niemand
aus,ADP,aus
dem,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
ausschließen,VERB,ausschließen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Stäblein,PROPN,Stäblein
",",PUNCT,--
Bischof,NOUN,Bischof
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,PROPN,Oberlausitz
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
kann,AUX,können
und,CCONJ,und
darf,AUX,dürfen
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
Menschen,NOUN,Mensch
zwischen,ADP,zwischen
hungern,NOUN,hungern
oder,CCONJ,oder
heizen,VERB,heizen
entscheiden,VERB,entscheiden
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
uns,PRON,sich
als,ADP,als
Kirche,NOUN,Kirche
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
haben,VERB,haben
",",PUNCT,--
was,PRON,was
sie,PRON,sie
brauchen,VERB,brauchen
.,PUNCT,--
Und,CCONJ,und
darum,ADV,darum
tut,VERB,tun
gemeinschaftliches,ADJ,gemeinschaftlich
Handeln,NOUN,handeln
Not,NOUN,Not
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
ist,AUX,sein
jetzt,ADV,jetzt
die,DET,der
richtige,ADJ,richtig
Initiative,NOUN,Initiative
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
welche,DET,welcher
Angebote,NOUN,Angebot
es,PRON,es
gibt,VERB,geben
und,CCONJ,und
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
ganzes,ADJ,ganz
Bündel,NOUN,Bündel
von,ADP,von
Aktionen,NOUN,Aktion
soll,AUX,sollen
Solidarität,NOUN,Solidarität
und,CCONJ,und
füreinander,ADV,füreinander
einstehen,VERB,einstehen
konkret,ADV,konkret
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Von,ADP,von
der,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
staatlicher,ADJ,staatlich
Zuschüsse,NOUN,Zuschuß
bis,ADP,bis
zum,ADP,zu
Öffnen,NOUN,Öffnen
von,ADP,von
Wärmestuben,NOUN,Wärmestube
und,CCONJ,und
Gemeindehausräumen,NOUN,Gemeindehausräume
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
bietet,VERB,bieten
konkret,ADV,konkret
Räume,NOUN,Raum
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
des,DET,der
geistigen,ADJ,geistig
Austausches,NOUN,Austausch
und,CCONJ,und
des,DET,der
Gebetes,NOUN,Gebet
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
.,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Menschen,NOUN,Mensch
Klage,NOUN,Klage
und,CCONJ,und
Sorge,NOUN,Sorge
loswerden,VERB,loswerden
können,AUX,können
und,CCONJ,und
das,PRON,der
in,ADP,in
Räumen,NOUN,Raum
",",PUNCT,--
in,ADP,in
denen,PRON,der
Wärme,NOUN,Wärme
in,ADP,in
Celsius,NOUN,Celsius
und,CCONJ,und
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
real,ADV,real
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
Kirchen,NOUN,Kirche
sind,AUX,sein
gerne,ADV,gerne
Teil,NOUN,Teil
dieses,DET,dieser
Netzwerkes,NOUN,Netzwerk
.,PUNCT,--
Füreinander,ADV,Füreinand
da,ADV,da
sein,PRON,sein
gehört,VERB,gehören
zur,ADP,zu
DNA,PROPN,DNA
christlichen,ADJ,christlich
Glaubens,NOUN,Glauben
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schlimper,PROPN,Schlimper
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Paritätischer,PROPN,Paritätischer
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
geplante,ADJ,geplant
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
",",PUNCT,--
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Mitgliedsorganisationen,NOUN,Mitgliedsorganisation
des,DET,der
Paritätischen,NOUN,Paritätisch
Berlin,PROPN,Berlin
werden,AUX,werden
sich,PRON,sich
daran,ADV,daran
beteiligen,VERB,beteiligen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
um,ADP,um
Orte,NOUN,Ort
",",PUNCT,--
die,DET,der
Wärme,NOUN,Wärme
bieten,VERB,bieten
",",PUNCT,--
auch,ADV,auch
im,ADP,in
übertragenen,ADJ,übertragen
Sinn,NOUN,Sinn
:,PUNCT,--
Niemand,PRON,niemand
soll,AUX,sollen
in,ADP,in
seiner,DET,sein
vielleicht,ADV,vielleicht
kalten,ADJ,kalt
Wohnung,NOUN,Wohnung
allein,ADV,allein
sein,AUX,sein
.,PUNCT,--
In,ADP,in
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Nachbarschaftsprojekten,NOUN,Nachbarschaftsprojekte
",",PUNCT,--
Familienzentren,NOUN,Familienzentren
u.,ADP,u.
a.,PRON,a.
soll,AUX,sollen
es,PRON,es
Treffpunkte,NOUN,Treffpunkt
geben,VERB,geben
",",PUNCT,--
an,ADP,an
denen,PRON,der
Menschen,NOUN,Mensch
auch,ADV,auch
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
anderen,PRON,anderer
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
nichts,PRON,nichts
ist,AUX,sein
schlimmer,ADV,schlimm
als,ADP,als
soziale,ADJ,sozial
Isolation,NOUN,Isolation
und,CCONJ,und
Kälte,NOUN,Kälte
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Buss,PROPN,Buss
",",PUNCT,--
Vorstandsvorsitzende,ADJ,vorstandsvorsitzend
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Berliner,ADJ,Berliner
Volkssolidarität,NOUN,Volkssolidarität
ist,AUX,sein
der,DET,der
soziale,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
unser,DET,unser
Herzensanliegen,NOUN,Herzensanliegen
.,PUNCT,--
Deshalb,ADV,deshalb
mussten,VERB,mussen
wir,PRON,wir
nicht,PART,nicht
lange,ADV,lange
darüber,ADV,darüber
nachdenken,VERB,nachdenken
",",PUNCT,--
uns,PRON,sich
an,ADP,an
dieser,DET,dieser
Aktion,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
unseres,DET,unser
Netzwerks,NOUN,Netzwerk
zeigen,VERB,zeigen
wir,PRON,wir
dort,ADV,dort
Solidarität,NOUN,Solidarität
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
jetzt,ADV,jetzt
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtunge
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
auch,ADV,auch
am,ADP,an
Abend,NOUN,Abend
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
öffnen,VERB,öffnen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
kostenlos,ADV,kostenlos
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
möglichst,ADV,möglichst
auch,ADV,auch
eine,DET,ein
warme,ADJ,warm
Suppe,NOUN,Suppe
an,ADP,an
und,CCONJ,und
erweitern,VERB,erweitern
unsere,DET,unser
niedrigschwelligen,ADJ,niedrigschwellig
Beratungsangebote,NOUN,Beratungsangebot
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeit,NOUN,Zeit
niemand,PRON,niemand
allein,ADV,allein
gelassen,ADV,gelassen
fühlt,VERB,fühlen
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Bürgel,PROPN,Bürgel
",",PUNCT,--
Landesgeschäftsführer,NOUN,Landesgeschäftsführer
der,DET,der
Berliner,ADJ,Berliner
AWO,PROPN,AWO
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
als,ADP,als
Berliner,ADJ,Berliner
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
(,PUNCT,--
AWO,PROPN,AWO
),PUNCT,--
selbstverständlich,ADV,selbstverständlich
unseren,DET,unser
Beitrag,NOUN,Beitrag
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
leisten,VERB,leisten
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
flächendeckenden,ADJ,flächendeckend
Netz,NOUN,Netz
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
Begegnungsstätten,NOUN,Begegnungsstätt
",",PUNCT,--
Beratungseinrichtungen,NOUN,Beratungseinrichtung
und,CCONJ,und
anderen,ADJ,anderer
sozialen,ADJ,sozial
Anlaufstellen,NOUN,Anlaufstelle
sind,AUX,sein
wir,PRON,wir
seit,ADP,seit
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
präsent,ADV,präsent
.,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
kann,AUX,können
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Demokratie,NOUN,Demokratie
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
leisten,VERB,leisten
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
bietet,VERB,bieten
für,ADP,für
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
Stück,NOUN,Stück
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Und,CCONJ,und
diese,DET,dieser
Sicherheit,NOUN,Sicherheit
ist,AUX,sein
momentan,ADV,momentan
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
ausgesprochen,VERB,aussprechen
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Engelen-Kefer,PROPN,Engelen-Kefer
",",PUNCT,--
Landesvorsitzende,NOUN,Landesvorsitzend
Sozialverband,NOUN,Sozialverband
Deutschland,PROPN,Deutschland
(,PUNCT,--
SOVD,PROPN,SOVD
),PUNCT,--
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
als,ADP,als
SoVD,NOUN,SoVD
zutiefst,ADV,zutiefst
besorgt,ADV,besorgt
überzunehmende,ADJ,überzunehmend
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Armut,NOUN,Armut
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erwarten,VERB,erwarten
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Ansturm,NOUN,Ansturm
an,ADP,an
Flüchtlingen,NOUN,Flüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
anderen,ADJ,anderer
Krisengebieten,NOUN,Krisengebiet
in,ADP,in
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
trotz,ADP,trotz
der,DET,der
verschiedenen,ADJ,verschieden
Energiepakete,NOUN,Energiepaket
im,ADP,in
Bund,NOUN,Bund
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
auf,ADP,auf
Hilfe,NOUN,Hilfe
angewiesen,ADV,angewiesen
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
als,ADP,als
SoVD,NOUN,SoVD
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
unseren,DET,unser
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Würde,NOUN,Würde
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
