Token,PoS,Lemma
Asphaltmaschine,NOUN,Asphaltmaschin
und,CCONJ,und
prallte,VERB,prallen
schließlich,ADV,schließlich
gegen,ADP,gegen
zwei,NUM,zwei
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
auf,ADP,auf
ein,DET,ein
weiteres,ADJ,weit
",",PUNCT,--
parkendes,ADJ,parkend
Auto,NOUN,Auto
geschoben,VERB,schieben
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
herumfliegende,ADJ,herumfliegend
Fahrzeugteile,NOUN,Fahrzeugteil
wurde,AUX,werden
zudem,ADV,zudem
noch,ADV,noch
ein,DET,ein
viertes,ADJ,viert
parkendes,ADJ,parkend
Fahrzeug,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
schwerverletzte,VERB,schwerverletzen
29,NUM,29
Jahre,NOUN,Jahr
alte,ADJ,alt
Beifahrer,NOUN,Beifahrer
hatte,AUX,haben
zunächst,ADV,zunächst
noch,ADV,noch
versucht,VERB,versuchen
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
aufgehalten,VERB,aufhalten
werden,AUX,werden
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
32,NUM,32
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
stimmte,VERB,stimmen
einer,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
zu,ADP,zu
",",PUNCT,--
diese,PRON,dieser
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"2,2",NUM,"2,2"
Promille,NOUN,Promille
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
brachten,VERB,bringen
ihn,PRON,ihn
zwecks,ADP,zwecks
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Firmenfahrzeug,NOUN,Firmenfahrzeug
",",PUNCT,--
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
