Token,PoS,Lemma
Printanzeigen,NOUN,Printanzeig
und,CCONJ,und
Online-Medien,PROPN,Online-Medien
.,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
adressieren,VERB,adressieren
unterschiedliche,ADJ,unterschiedlich
Themen,NOUN,Thema
–,PUNCT,--
von,ADP,von
Nachbarschaft,NOUN,Nachbarschaft
über,ADP,über
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
bis,ADP,bis
zu,ADP,zu
Großevents,NOUN,Großevent
.,PUNCT,--
Einige,DET,einiger
Botschaften,NOUN,Botschaft
werden,AUX,werden
in,ADP,in
englischer,ADJ,englisch
",",PUNCT,--
türkischer,ADJ,türkisch
und,CCONJ,und
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
im,ADP,in
Stadtbild,NOUN,Stadtbild
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
fremdsprachigen,ADJ,fremdsprachig
Communities,NOUN,Communitie
der,DET,der
Stadt,NOUN,Stadt
anzusprechen,VERB,ansprechen
.,PUNCT,--
Weitere,ADJ,weit
Motive,NOUN,Motiv
werden,AUX,werden
auf,ADP,auf
Polnisch,NOUN,Polnisch
",",PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
über,ADP,über
den,DET,der
@wir.berlin-Kanal,NOUN,@wir.berlin-Kanal
ausgespielt,VERB,ausspielen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
nicht,PART,nicht
auf,ADP,auf
Berlin,PROPN,Berlin
beschränkt,VERB,beschränken
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
in,ADP,in
rund,ADV,rund
zehn,NUM,zehn
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
sichtbar,ADV,sichtbar
sein,AUX,sein
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
München,PROPN,München
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
Köln,PROPN,Köln
mit,ADP,mit
eigenen,ADJ,eigen
Botschaften,NOUN,Botschaft
",",PUNCT,--
die,PRON,der
selbstironische,ADJ,selbstironisch
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
Städten,NOUN,Stadt
und,CCONJ,und
Berlin,PROPN,Berlin
herstellen,VERB,herstellen
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Marke,NOUN,Marke
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Marke,NOUN,Marke
muss,ADV,muss
kontinuierlich,ADV,kontinuierlich
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
International,ADV,international
hat,AUX,haben
Berlin,PROPN,Berlin
eine,DET,ein
hohe,ADJ,hoch
Anziehungskraft,NOUN,Anziehungskraft
",",PUNCT,--
aber,CCONJ,aber
national,ADV,national
gibt,VERB,geben
es,PRON,es
leider,ADV,leider
immer,ADV,immer
noch,ADV,noch
Vorbehalte,NOUN,Vorbehalt
oder,CCONJ,oder
Klischees,NOUN,Klischee
über,ADP,über
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
deshalb,ADV,deshalb
mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
Internationalität,NOUN,Internationalität
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Solidarität,NOUN,Solidarität
werben,VERB,werben
.,PUNCT,--
Wir,PRON,wir
räumen,VERB,räumen
mit,ADP,mit
manchen,DET,mancher
Klischees,NOUN,Klischee
auf,ADP,auf
",",PUNCT,--
strahlen,ADJ,strahl
Zuversicht,NOUN,Zuversicht
aus,ADP,aus
und,CCONJ,und
stärken,VERB,stärken
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
setzt,VERB,setzen
die,DET,der
Kampagne,NOUN,Kampagne
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlin,PROPN,Berlin
Partner,NOUN,Partner
um,ADP,um
.,PUNCT,--
33,NUM,33
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Berlin-Partner-Netzwerk,NOUN,Berlin-Partner-Netzwerk
bringen,VERB,bringen
zusätzliche,ADJ,zusätzlich
Medialeistungen,NOUN,Medialeistunge
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
hohe,ADJ,hoch
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Nichts,PRON,nichts
beschreibt,VERB,beschreiben
Berlin,PROPN,Berlin
besser,ADV,gut
als,ADP,als
Berlin,PROPN,Berlin
sich,PRON,sich
selbst,ADV,selbst
–,PUNCT,--
und,CCONJ,und
das,PRON,der
bringt,VERB,bringen
diese,DET,dieser
neue,ADJ,neu
Imagekampagne,NOUN,Imagekampagne
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Was,PRON,was
Berlin,PROPN,Berlin
ausmacht,VERB,ausmachen
",",PUNCT,--
das,PRON,der
wissen,VERB,wissen
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
am,PART,am
besten,ADV,gut
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
starken,ADJ,stark
Berlin-Partner-Netzwerks,NOUN,Berlin-Partner-Netzwerk
konnten,AUX,können
zudem,ADV,zudem
Ressourcen,NOUN,Ressource
gebündelt,VERB,bündeln
und,CCONJ,und
durch,ADP,durch
Sachleistungen,NOUN,Sachleistung
zu,ADP,zu
fast,ADV,fast
100,NUM,100
Prozent,NOUN,Prozent
verdoppelt,VERB,verdoppeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
Dojo,PROPN,Dojo
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
europaweiten,ADJ,europaweit
Ausschreibung,NOUN,Ausschreibung
durchsetzte,VERB,durchsetzen
.,PUNCT,--
Dominic,PROPN,Dominic
Czaja,PROPN,Czaja
",",PUNCT,--
CEO,PROPN,CEO
von,ADP,von
Dojo,PROPN,Dojo
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
ist,AUX,sein
es,PRON,es
für,ADP,für
uns,PRON,uns
eine,DET,ein
besondere,ADJ,besonderer
Ehre,NOUN,Ehre
",",PUNCT,--
das,DET,der
Bild,NOUN,Bild
unserer,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
einer,DET,ein
Kampagne,NOUN,Kampagne
bereichern,VERB,bereichern
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
uns,PRON,uns
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
eine,DET,ein
Tonalität,NOUN,Tonalität
zu,PART,zu
bestimmen,VERB,bestimmen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nach,ADP,nach
Werbung,NOUN,Werbung
",",PUNCT,--
sondern,CCONJ,sondern
nach,ADP,nach
Berlin,PROPN,Berlin
klingt,VERB,klingen
–,PUNCT,--
ehrlich,ADV,ehrlich
",",PUNCT,--
selbstbewusst,VERB,selbstbewussen
und,CCONJ,und
ein,DET,ein
bisschen,ADJ,bissch
selbstironisch,ADV,Selbstironisch
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
Berlinchen,NOUN,Berlinche
nach,ADP,nach
Berlin,PROPN,Berlin
Eine,DET,ein
15-minütige,ADJ,15-minütig
Mockumentary,NOUN,Mockumentary
im,ADP,in
Internet,NOUN,Internet
(,PUNCT,--
www.entdeckeberlinchen.de,PROPN,www.entdeckeberlinchen.de
),PUNCT,--
",",PUNCT,--
ein,DET,ein
dazugehöriger,ADJ,dazugehörig
Trailer,NOUN,Trailer
in,ADP,in
den,DET,der
Yorck-Kinos,NOUN,Yorck-Kinos
und,CCONJ,und
im,ADP,in
Radio,NOUN,Radio
haben,AUX,haben
vorab,ADV,vorab
auf,ADP,auf
die,DET,der
Kampagne,NOUN,Kampagne
eingestimmt,VERB,eingestimmen
.,PUNCT,--
Darin,ADV,darin
versuchen,VERB,versuchen
zwei,NUM,zwei
„,PUNCT,--
Zugezogene,NOUN,Zugezogen
“,PUNCT,--
Berlin,PROPN,Berlin
nach,ADP,nach
Berlinchen,NOUN,Berlinche
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
stellen,VERB,stellen
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
nur,ADV,nur
Berlin,PROPN,Berlin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
Berlinchen,NOUN,Berlinche
aus,ADP,aus
startet,VERB,starten
die,DET,der
Kampagne,NOUN,Kampagne
nun,ADV,nun
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
national,ADV,national
und,CCONJ,und
digital,PROPN,Digital
:,PUNCT,--
Dort,ADV,dort
stellt,VERB,stellen
die,DET,der
Kampagne,NOUN,Kampagne
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Faces,X,Faces
of,PROPN,of
Berlin,PROPN,Berlin
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Stadtmarketingkanal,NOUN,Stadtmarketingkanal
@wir.berlin,VERB,@wir.berlin
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Winter,NOUN,Winter
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
wird,AUX,werden
eine,DET,ein
Charity-Aktion,NOUN,Charity-Aktion
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Obdachlosigkeit,NOUN,Obdachlosigkeit
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Kampagne,NOUN,Kampagne
bilden,VERB,bilden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kampagnenmaterialien,PROPN,Kampagnenmaterialium
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
www.berlin.de/rbmskzl/service/corporate-design/imagekampagne-1481279.php,PROPN,www.berlin.de/rbmskzl/service/corporate-design/imagekampagne-1481279.php
