Token,PoS,Lemma
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
",",PUNCT,--
das,PRON,der
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
gutheißen,VERB,gutheißen
.,PUNCT,--
Für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
unter,ADP,unter
25,NUM,25
Jahren,NOUN,Jahr
sind,AUX,sein
die,DET,der
Sanktionsregelungen,NOUN,Sanktionsregelunge
besonders,ADV,besonders
hart,ADV,hart
:,PUNCT,--
die,DET,der
erste,ADJ,erster
sogenannte,ADJ,sogenannter
Pflichtverletzung,NOUN,Pflichtverletzung
führt,VERB,führen
zum,ADP,zu
Wegfall,NOUN,Wegfall
der,DET,der
Regelleistung,NOUN,Regelleistung
;,PUNCT,--
die,DET,der
zweite,ADJ,zweiter
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
zum,ADP,zu
Wegfall,NOUN,Wegfall
der,DET,der
Leistungen,NOUN,Leistung
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Heizung,NOUN,Heizung
.,PUNCT,--
Dies,PRON,dieser
darf,AUX,dürfen
nicht,PART,nicht
sein,AUX,sein
.,PUNCT,--
Diesen,DET,dieser
Menschen,NOUN,Mensch
droht,VERB,drohen
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
.,PUNCT,--
Ein,DET,ein
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
gehört,VERB,gehören
jedoch,ADV,jedoch
zur,ADP,zu
Sicherung,NOUN,Sicherung
eines,DET,ein
menschenwürdigen,ADJ,menschenwürdig
Existenzminimums,NOUN,Existenzminimum
dazu,ADV,dazu
.,PUNCT,--
Gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
bedürfen,VERB,bedürfen
vielmehr,ADV,vielmehr
der,DET,der
gezielten,ADJ,gezielt
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
anstatt,SCONJ,anstatt
sie,PRON,sie
zu,PART,zu
sanktionieren,VERB,sanktionieren
.,PUNCT,--
Bei,ADP,bei
Kindern,NOUN,Kind
aus,ADP,aus
einkommensschwachen,ADJ,einkommensschwach
Familien,NOUN,Familie
liegt,VERB,liegen
bereits,ADV,bereits
häufig,ADV,häufig
ein,DET,ein
Mangel,NOUN,Mangel
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
existenziellen,ADJ,existenziell
Gütern,NOUN,Gut
vor,ADP,vor
:,PUNCT,--
Wohnraum,ADV,Wohnraum
ist,AUX,sein
beengt,VERB,beengen
",",PUNCT,--
gesundes,ADJ,gesund
Essen,NOUN,essen
ist,AUX,sein
oftmals,ADV,oftmals
viel,ADV,viel
zu,PART,zu
teuer,ADV,teuer
und,CCONJ,und
an,ADP,an
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
ist,AUX,sein
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
nicht,PART,nicht
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bundesland,NOUN,Bundesland
Bremen,PROPN,Bremen
fordert,VERB,fordern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
Bund,NOUN,Bund
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Kurzarbeitergeldes,NOUN,Kurzarbeitergeld
",",PUNCT,--
um,SCONJ,um
die,DET,der
Corona-Krise,NOUN,Corona-Krise
gerecht,ADV,gerecht
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Entschließungsantrag,NOUN,Entschließungsantrag
wird,AUX,werden
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Kurzarbeitergeldes,NOUN,Kurzarbeitergeld
rückwirkend,ADV,rückwirkend
vom,ADP,von
01.03.2020,PROPN,01.03.2020
und,CCONJ,und
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
31.03.2021,NOUN,31.03.2021
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
Das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
soll,AUX,sollen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
auf,ADP,auf
80,NUM,80
Prozent,NOUN,Prozent
vom,ADP,von
Nettoeinkommen,NOUN,Nettoeinkommen
über,ADP,über
1.700,NUM,1.700
Euro,NOUN,Euro
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Nettoeinkommen,NOUN,Nettoeinkommen
über,ADP,über
1.400,NUM,1.400
Euro,NOUN,Euro
bis,ADV,bis
zu,ADV,zu
1.700,NUM,1.700
Euro,NOUN,Euro
soll,AUX,sollen
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
auf,ADP,auf
85,NUM,85
Prozent,NOUN,Prozent
steigen,VERB,steigen
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Nettoeinkommen,NOUN,Nettoeinkommen
von,ADP,von
1.400,NUM,1.400
Euro,NOUN,Euro
soll,AUX,sollen
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
90,NUM,90
Prozent,NOUN,Prozent
betragen,VERB,betragen
.,PUNCT,--
Für,ADP,für
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
im,ADP,in
Haushalt,NOUN,Haushalt
lebenden,ADJ,lebend
Kind,NOUN,Kind
gilt,VERB,gelten
ein,DET,ein
jeweils,ADV,jeweils
um,ADP,um
7,NUM,7
Prozent,NOUN,Prozent
höherer,ADJ,hoch
Satz,NOUN,Satz
.,PUNCT,--
Mögliche,ADJ,möglich
Nachteile,NOUN,Nachteil
für,ADP,für
Kurzarbeitende,NOUN,Kurzarbeitende
in,ADP,in
Altersteilzeit,NOUN,Altersteilzeit
sollen,AUX,sollen
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Kurzarbeit,NOUN,Kurzarbeit
ist,AUX,sein
mit,ADP,mit
spürbaren,ADJ,spürbar
Einkommensverlusten,NOUN,Einkommensverluste
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
verbunden,VERB,verbinden
.,PUNCT,--
Kurzarbeit,NOUN,Kurzarbeit
null,NUM,null
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
müssen,AUX,müssen
wir,PRON,wir
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
rechnen,VERB,rechnen
–,PUNCT,--
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Betroffenen,NOUN,betroffener
nur,ADV,nur
noch,ADV,noch
60,NUM,60
bzw.,CCONJ,bzw.
67,NUM,67
Prozent,NOUN,Prozent
ihres,DET,ihr
normalen,ADJ,normal
Nettoeinkommens,NOUN,Nettoeinkommen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Vielen,PRON,vieler
bleibt,VERB,bleiben
dann,ADV,dann
nur,ADV,nur
noch,ADV,noch
der,DET,der
Gang,NOUN,Gang
zum,ADP,zu
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
um,ADP,um
ergänzendes,ADJ,ergänzend
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
zwar,ADV,zwar
nachgebessert,VERB,nachbessern
und,CCONJ,und
das,DET,der
Niveau,NOUN,Niveau
des,DET,der
Kurzarbeitergeldes,NOUN,Kurzarbeitergeld
ab,ADP,ab
dem,DET,der
vierten,ADJ,vierter
(,PUNCT,--
auf,ADP,auf
70,NUM,70
/,PUNCT,--
77,NUM,77
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
ab,ADP,ab
dem,DET,der
siebten,ADJ,siebter
Monat,NOUN,Monat
des,DET,der
Bezugs,NOUN,Bezug
(,PUNCT,--
auf,ADP,auf
80,NUM,80
/,PUNCT,--
87,NUM,87
Prozent,NOUN,Prozent
),PUNCT,--
erhöht,VERB,erhöhen
.,PUNCT,--
Das,PRON,der
genügt,VERB,genügen
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
an,ADP,an
Geringverdienende,NOUN,Geringverdienende
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
denken,VERB,denken
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
sehr,ADV,sehr
stark,ADV,stark
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
kleinen,ADJ,klein
Einkommen,NOUN,Einkommen
haben,AUX,haben
keine,DET,kein
Spielräume,NOUN,Spielraum
oder,CCONJ,oder
Ersparnisse,NOUN,Ersparnisse
",",PUNCT,--
um,SCONJ,um
Lohneinbußen,NOUN,Lohneinbußen
zu,PART,zu
überbrücken,VERB,überbrücken
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
sofort,ADV,sofort
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Insgesamt,ADV,insgesamt
können,AUX,können
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Initiative,NOUN,Initiative
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
sozial,ADV,sozial
gerechten,ADJ,gerecht
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Bundesrates,NOUN,Bundesrat
wird,AUX,werden
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
sich,PRON,sich
für,ADP,für
ein,DET,ein
starkes,ADJ,stark
soziales,ADJ,sozial
Europa,PROPN,Europa
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
einsetzen,VERB,einsetzen
:,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Covid-19,PROPN,Covid-19
hat,AUX,haben
uns,PRON,uns
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
wie,ADV,wie
dringend,ADV,dringend
wir,PRON,wir
dieses,DET,dieser
soziale,ADJ,sozial
Europa,PROPN,Europa
brauchen,VERB,brauchen
.,PUNCT,--
Denn,CCONJ,denn
Corona,PROPN,Corona
hat,AUX,haben
die,DET,der
soziale,ADJ,sozial
Schieflage,NOUN,Schieflage
in,ADP,in
Europa,PROPN,Europa
nicht,PART,nicht
geschaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
verschärft,VERB,verschärfen
.,PUNCT,--
2018,NUM,2018
waren,AUX,sein
110,NUM,110
Millionen,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
EU,PROPN,EU
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
jeder,DET,jeder
Fünfte,NOUN,Fünfte
",",PUNCT,--
von,ADP,von
Armut,NOUN,Armut
oder,CCONJ,oder
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
bedroht,VERB,bedrohen
!,PUNCT,--
Diese,DET,dieser
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
:,PUNCT,--
Die,DET,der
sozialen,ADJ,sozial
Sicherungssysteme,NOUN,Sicherungssystem
in,ADP,in
den,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
reichen,VERB,reichen
oft,ADV,oft
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Kernpunkt,NOUN,Kernpunkt
der,DET,der
Europäischen,ADJ,europäisch
Säule,NOUN,Säule
sozialer,ADJ,sozial
Rechte,NOUN,Recht
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
existenzsichernder,ADJ,existenzsichernd
Sozialschutz,NOUN,Sozialschutz
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
einen,DET,ein
wirklich,ADV,wirklich
gerechten,ADJ,gerecht
Mindestlohn,NOUN,Mindestlohn
.,PUNCT,--
Er,PRON,er
ermöglicht,VERB,ermöglichen
einen,DET,ein
angemessenen,ADJ,angemessen
Lebensstandard,NOUN,Lebensstandard
und,CCONJ,und
verhindert,VERB,verhindern
Armut,NOUN,Armut
trotz,ADP,trotz
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
die,DET,der
Pläne,NOUN,Plan
der,DET,der
Kommission,NOUN,Kommission
zur,ADP,zu
Einführung,NOUN,Einführung
einer,DET,ein
europäischen,ADJ,europäisch
Arbeitslosenrückversicherung,NOUN,Arbeitslosenrückversicherung
.,PUNCT,--
Die,DET,der
COVID-19-Pandemie,PROPN,COVID-19-Pandemie
hat,AUX,haben
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
solches,DET,solcher
System,NOUN,System
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
in,ADP,in
der,DET,der
EU,PROPN,EU
bei,ADP,bei
asymmetrischen,ADJ,asymmetrisch
Schocks,NOUN,Schock
besser,ADV,gut
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
solidarisch,ADV,solidarisch
abfedern,VERB,abfedern
.,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
Soziale,ADJ,sozial
Europa,PROPN,Europa
für,ADP,für
seine,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erlebbar,ADV,erlebbar
und,CCONJ,und
festigt,VERB,festigen
ihr,DET,ihr
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
und,CCONJ,und
unserer,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
