Token,PoS,Lemma
Online-Formaten,NOUN,Online-Format
aufgehoben,VERB,aufheben
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
Krankenhäusern,NOUN,Krankenhäus
müssen,AUX,müssen
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Rehabilitation,NOUN,Rehabilitation
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
(,PUNCT,--
§,NOUN,§
123,NUM,123
SGB,NOUN,SGB
IX,PROPN,IX
),PUNCT,--
müssen,AUX,müssen
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
zeitgleich,ADV,zeitgleich
anwesenden,ADJ,anwesend
Personen,NOUN,Person
an,ADP,an
Veranstaltungsorten,NOUN,Veranstaltungsorten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Stichtag,NOUN,Stichtag
13.,ADJ,13.
März,NOUN,März
2020,NUM,2020
eine,DET,ein
Höchstkapazität,NOUN,Höchstkapazität
aufweisen,VERB,aufweisen
",",PUNCT,--
ist,AUX,sein
höchstens,ADV,höchstens
eine,DET,ein
Auslastung,NOUN,Auslastung
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Höchstkapazität,NOUN,Höchstkapazität
zulässig,ADV,zulässig
.,PUNCT,--
In,ADP,in
keinem,DET,kein
Fall,NOUN,Fall
darf,AUX,dürfen
die,DET,der
Zulassung,NOUN,Zulassung
mehr,DET,mehr
als,ADP,als
25,NUM,25
000,NUM,000
zeitgleich,ADV,zeitgleich
anwesende,ADJ,anwesend
Personen,NOUN,Person
umfassen,VERB,umfassen
.,PUNCT,--
(,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Presseerklärung,NOUN,Presseerklärung
wurde,AUX,werden
am,ADP,an
18.,ADJ,18.
und,CCONJ,und
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
angepasst,VERB,angepasst
.,PUNCT,--
Gestrichen,VERB,Gestrichen
wurde,AUX,werden
die,DET,der
Personenangabe,NOUN,Personenangabe
bei,ADP,bei
Versammlungen,NOUN,Versammlung
.,PUNCT,--
Die,DET,der
Datumsangabe,NOUN,Datumsangabe
über,ADP,über
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Gültigkeit,NOUN,Gültigkeit
wurde,AUX,werden
angepasst,VERB,angepasst
.,PUNCT,--
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
