Token,PoS,Lemma
Büro,NOUN,Büro
oder,CCONJ,oder
als,ADP,als
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
–,PUNCT,--
diese,DET,dieser
Bilder,NOUN,Bild
garantieren,VERB,garantieren
Einzigartigkeit,NOUN,Einzigartigkeit
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
Erlöses,NOUN,Erlöses
der,DET,der
Versteigerung,NOUN,Versteigerung
wird,AUX,werden
in,ADP,in
das,DET,der
nächste,ADJ,nächster
Hingucker>-Projekt,PROPN,Hingucker>-Projekt
fließen,VERB,fließen
",",PUNCT,--
mit,ADP,mit
der,DET,der
anderen,ADJ,anderer
Hälfte,NOUN,Hälfte
will,AUX,wollen
das,DET,der
KJB,PROPN,KJB
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
in,ADP,in
dessen,DET,der
Feriensommer,NOUN,Feriensommer
das,DET,der
Projekt,NOUN,Projekt
jedes,DET,jeder
Jahr,NOUN,Jahr
stattfindet,VERB,stattfinden
",",PUNCT,--
unterstützen,VERB,unterstützen
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
mit,ADP,mit
einem,DET,ein
Kauf,NOUN,Kauf
also,ADV,also
auch,ADV,auch
noch,ADV,noch
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
.,PUNCT,--
Ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
den,DET,der
zu,PART,zu
erwerbenden,ADJ,erwerbend
Hingucker>-Bildern,NOUN,Hingucker>-Bilder
ist,AUX,sein
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.kijubue.de,X,www.kijubue.de
einzusehen,VERB,einsehen
.,PUNCT,--
Eingeleitet,VERB,Eingeleitet
wird,AUX,werden
diese,DET,dieser
Auktion,NOUN,Auktion
mit,ADP,mit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Hingucker,PROPN,Hingucker
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Hier,ADV,hier
stehen,VERB,stehen
insbesondere,ADV,insbesondere
die,DET,der
Bilder,NOUN,Bild
von,ADP,von
Hingucker,PROPN,Hingucker
2,NUM,2
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
Herbst,NOUN,Herbst
2010,NUM,2010
entstanden,VERB,entstehen
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gegenseitig,ADV,gegenseitig
besuchten,VERB,besuchen
und,CCONJ,und
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
mal,ADV,mal
spontan,ADV,spontan
",",PUNCT,--
mal,ADV,mal
inszeniert,VERB,inszenieren
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
festhielten,VERB,festhielen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Bilder,NOUN,Bild
bieten,VERB,bieten
Überraschendes,NOUN,Überraschend
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
nie,ADV,nie
Gesehenes,NOUN,Gesehene
einfangen,VERB,einfangen
oder,CCONJ,oder
oft,ADV,oft
Gesehenes,NOUN,Gesehene
aus,ADP,aus
völlig,ADV,völlig
anderen,ADJ,anderer
Perspektiven,NOUN,Perspektive
einfangen,VERB,einfangen
.,PUNCT,--
Diese,DET,dieser
Bilder,NOUN,Bild
hängen,VERB,hängen
noch,ADV,noch
bis,ADP,bis
31.,ADJ,31.
Januar,NOUN,Januar
2012,NUM,2012
in,ADP,in
den,DET,der
Tagungsräumen,NOUN,Tagungsräum
des,DET,der
PARITÄTISCHEN,PROPN,PARITÄTISCHEN
Berlin,PROPN,Berlin
und,CCONJ,und
können,AUX,können
an,ADP,an
dem,DET,der
Nachmittag,NOUN,Nachmittag
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Nachmittag,NOUN,Nachmittag
wird,AUX,werden
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
russisch-Marzahner,ADJ,russisch-Marzahner
Hip-Hop-Truppe,PROPN,Hip-Hop-Truppe
C.N.R.C.,PROPN,C.N.R.C.
mit,ADP,mit
Chiller&Naike,NOUN,Chiller&Naike
.,PUNCT,--
Das,DET,der
Hingucker-Projekt,NOUN,Hingucker-Projekt
wird,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Programm,NOUN,Programm
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
gefördert,VERB,fördern
.,PUNCT,--
Frauke,PROPN,Frauke
Edda,PROPN,Edda
Groner,PROPN,Groner
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
|,NUM,|
12627,NUM,12627
Berlin,PROPN,Berlin
|,NUM,|
Tel.,NOUN,Tel.
030,NUM,030
9339466,NUM,9339466
www.kijubue.de,X,www.kijubue.de
|,NUM,|
kjb@hvd-berlin.de,PUNCT,kjb@hvd-berlin.de
