Token,PoS,Lemma
Bewohnern,NOUN,Bewohner
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
bezahlbaren,ADJ,bezahlbar
Mietwohnraum,NOUN,Mietwohnraum
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
Immobiliengeschäften,NOUN,Immobiliengeschäft
mit,ADP,mit
spekulativer,ADJ,spekulativ
Absicht,NOUN,Absicht
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
gemeinsamen,ADJ,gemeinsam
Initiative,NOUN,Initiative
ist,AUX,sein
ein,DET,ein
Urteil,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
das,PRON,der
eine,DET,ein
vorsorgliche,ADJ,vorsorglich
Nutzung,NOUN,Nutzung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
untersagt,VERB,untersagen
.,PUNCT,--
Die,DET,der
Bürgermeister,NOUN,Bürgermeister
:,PUNCT,--
innen,ADV,innen
der,DET,der
drei,NUM,drei
größten,ADJ,groß
deutschen,ADJ,deutsch
Städte,NOUN,Stadt
betonen,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
einer,DET,ein
gesetzlichen,ADJ,gesetzlich
Neuregelung,NOUN,Neuregelung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
",",PUNCT,--
weil,SCONJ,weil
nur,ADV,nur
so,ADV,so
eine,DET,ein
rechtssichere,ADJ,rechtssich
Ausübung,NOUN,Ausübung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
dringenden,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
und,CCONJ,und
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
für,ADP,für
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
einsetzen,VERB,einsetzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
appellieren,VERB,appellieren
sie,PRON,sie
an,ADP,an
den,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
und,CCONJ,und
an,ADP,an
die,DET,der
Länder,NOUN,Land
",",PUNCT,--
an,ADP,an
einer,DET,ein
bundesweiten,ADJ,bundesweit
Lösung,NOUN,Lösung
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Berlins,PROPN,Berlin
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
hat,AUX,haben
einen,DET,ein
Berliner,ADJ,Berliner
Rechtsstreit,NOUN,Rechtsstreit
entschieden,VERB,entscheiden
",",PUNCT,--
das,DET,der
Urteil,NOUN,Urteil
betrifft,VERB,betreffen
aber,ADV,aber
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Wohnungsmärkte,NOUN,Wohnungsmärkt
angespannt,VERB,angespannen
sind,AUX,sein
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
wirksame,ADJ,wirksam
und,CCONJ,und
rechtssichere,ADJ,rechtssich
Instrumente,NOUN,Instrument
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
.,PUNCT,--
Deshalb,ADV,deshalb
machen,VERB,machen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
werben,VERB,werben
beim,ADP,bei
Bund,NOUN,Bund
sowie,CCONJ,sowie
den,DET,der
anderen,ADJ,anderer
Ländern,NOUN,Land
dafür,ADV,dafür
",",PUNCT,--
hier,ADV,hier
die,DET,der
erforderlichen,ADJ,erforderlich
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
bestimmten,ADJ,bestimmt
Fällen,NOUN,Fall
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausüben,VERB,ausüben
und,CCONJ,und
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
treffen,VERB,treffen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
es,PRON,es
für,ADP,für
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
unserem,DET,unser
Einsatz,NOUN,Einsatz
für,ADP,für
mehr,DET,mehr
Mieterschutz,NOUN,Mieterschutz
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Erste,ADJ,erster
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
",",PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Tschentscher,PROPN,Tschentscher
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wohnen,NOUN,wohnen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
muss,PROPN,muss
bezahlbar,ADV,bezahlbar
bleiben,VERB,bleiben
.,PUNCT,--
Das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
Spekulation,NOUN,Spekulation
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorkaufsrechte,NOUN,Vorkaufsrecht
müssen,AUX,müssen
neu,ADV,neu
geregelt,VERB,regeln
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
Städte,NOUN,Stadt
dieses,DET,dieser
wichtige,ADJ,wichtig
Instrument,NOUN,Instrument
weiter,ADV,weiter
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
München,PROPN,München
werden,AUX,werden
sich,PRON,sich
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
der,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
München,PROPN,München
",",PUNCT,--
Dieter,PROPN,Dieter
Reiter,PROPN,Reiter
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
Kommune,NOUN,Kommune
haben,VERB,haben
nur,ADV,nur
wenige,DET,weniger
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
wirksam,ADV,wirksam
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
konnten,AUX,können
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
oftmals,ADV,oftmals
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Wohnungen,NOUN,Wohnung
bezahlbar,ADV,bezahlbar
geblieben,VERB,bleiben
sind,AUX,sein
und,CCONJ,und
eben,ADV,eben
nicht,PART,nicht
in,ADP,in
Luxuswohnungen,NOUN,Luxuswohnung
umgewandelt,VERB,umwandeln
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vom,ADP,von
November,NOUN,November
letzten,ADJ,letzter
Jahres,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Stadt,NOUN,Stadt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
regelmäßigen,ADJ,regelmäßig
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
jetzige,ADJ,jetzig
Situation,NOUN,Situation
bedeutet,VERB,bedeuten
für,ADP,für
viele,DET,vieler
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
allem,PRON,alle
große,ADJ,groß
Unsicherheit,NOUN,Unsicherheit
",",PUNCT,--
ob,SCONJ,ob
ihre,DET,ihr
Wohnung,NOUN,Wohnung
auch,ADV,auch
morgen,ADV,morgen
noch,ADV,noch
bezahlbar,ADV,bezahlbar
bleibt,VERB,bleiben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Städten,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
möchte,AUX,möchten
ich,PRON,ich
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
den,DET,der
Sorgen,NOUN,Sorge
der,DET,der
Münchner,ADJ,Münchner
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
bundesweit,ADV,bundesweit
Gehör,NOUN,Gehör
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
seinem,DET,sein
Urteil,NOUN,Urteil
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
hatte,AUX,haben
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Grundstück,NOUN,Grundstück
zum,ADP,zu
Ausübungszeitpunkt,NOUN,Ausübungszeitpunkt
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Sozialen,ADJ,sozial
Erhaltungssatzung,NOUN,Erhaltungssatzung
regulär,ADV,regulär
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
hatte,AUX,haben
die,DET,der
gesetzliche,ADJ,gesetzlich
Vorschrift,NOUN,Vorschrift
(,PUNCT,--
hier,ADV,hier
§,NOUN,§
26,NUM,26
Nr.,NOUN,Nr.
4,NUM,4
Alt,NOUN,Alt
.,PUNCT,--
2,NUM,2
Bau-Gesetzbuch,NOUN,Bau-Gesetzbuch
),PUNCT,--
so,ADV,so
ausgelegt,VERB,auslegen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ausschließlich,ADV,ausschließlich
auf,ADP,auf
den,DET,der
Zustand,NOUN,Zustand
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Verkaufs,NOUN,Verkauf
ankommt,VERB,ankommen
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
etwaige,ADJ,etwaig
Absichten,NOUN,Absicht
des,DET,der
Käufers,NOUN,Käufer
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Stadtteilen,NOUN,Stadtteil
mit,ADP,mit
Milieuschutzsatzungen,NOUN,Milieuschutzsatzunge
das,DET,der
gemeindliche,ADJ,gemeindlich
Vorkaufsrecht,NOUN,Vorkaufsrecht
nicht,PART,nicht
ausgeübt,VERB,ausüben
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
mit,ADP,mit
Erwerbern,NOUN,Erwerber
auch,ADV,auch
keine,DET,kein
sogenannten,ADJ,sogenannter
Abwendungserklärungen,NOUN,Abwendungserklärung
geschlossen,VERB,schließen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
nur,ADV,nur
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
nachteilige,VERB,nachteilig
",",PUNCT,--
zukünftige,ADJ,zukünftig
Nutzungsabsichten,NOUN,Nutzungsabsicht
der,DET,der
Erwerber,NOUN,Erwerber
als,ADP,als
Begründung,NOUN,Begründung
angeführt,VERB,anführen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
war,AUX,sein
im,ADP,in
Berliner,ADJ,Berliner
Fall,NOUN,Fall
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
jedoch,ADV,jedoch
begründet,VERB,begründen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hatte,AUX,haben
nach,ADP,nach
der,DET,der
Gerichtsentscheidung,NOUN,Gerichtsentscheidung
am,ADP,am
23.11.2021,NOUN,23.11.2021
sofort,ADV,sofort
mit,ADP,mit
einer,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
reagiert,VERB,reagieren
",",PUNCT,--
über,ADP,über
die,PRON,der
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
ist,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
inzwischen,ADV,inzwischen
die,DET,der
schriftliche,ADJ,schriftlich
Begründung,NOUN,Begründung
des,DET,der
Urteils,NOUN,Urteil
vorliegt,VERB,vorliegen
",",PUNCT,--
prüfen,VERB,prüfen
die,DET,der
Städte,NOUN,Stadt
darüber,ADV,darüber
hinaus,ADP,hinaus
weiteren,ADJ,weit
gesetzgeberischen,ADJ,gesetzgeberisch
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Urteil,NOUN,Urteil
hatte,AUX,haben
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
Entscheidungen,NOUN,Entscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
aufgehoben,VERB,aufheben
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Jüdenstraße,PROPN,Jüdenstraße
1,NUM,1
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Sprecherin,NOUN,Sprecherin
des,DET,der
Senats,NOUN,Senat
Lisa,PROPN,Lisa
Frerichs,PROPN,Frerichs
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
9026,NUM,9026
-,NUM,--
3200,NUM,3200
",",PUNCT,--
E-Mail,NOUN,E-Mail
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
/,PUNCT,--
https://www.berlin.de/rbmskzl,NOUN,Https://www.berlin.de/rbmskzl
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
Senat,NOUN,Senat
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Rathausmarkt,NOUN,Rathausmarkt
1,NUM,1
",",PUNCT,--
20095,NUM,20095
Hamburg,PROPN,Hamburg
Sprecher,NOUN,Sprecher
des,DET,der
Senats,NOUN,Senat
Marcel,PROPN,Marcel
Schweitzer,PROPN,Schweitzer
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
040,NUM,040
42831,NUM,42831
2243,NUM,2243
E-Mail,NOUN,E-Mail
:,PUNCT,--
marcel.schweitzer@sk.hamburg.de,NOUN,marcel.schweitzer@sk.hamburg.de
/,PUNCT,--
https://www.hamburg.de,PROPN,https://www.hamburg.de
/,PUNCT,--
Landeshauptstadt,NOUN,Landeshauptstadt
München,PROPN,München
",",PUNCT,--
Marienplatz,NOUN,Marienplatz
8,NUM,8
",",PUNCT,--
80331,NUM,80331
München,PROPN,München
Pressesprecherin,NOUN,Pressesprecherin
Petra,PROPN,Petra
Leimer-Kastan,PROPN,Leimer-Kastan
Tel,PROPN,Tel
:,PUNCT,--
+49,NOUN,+49
089,NUM,089
233,NUM,233
924,NUM,924
86,NUM,86
E-Mail,NOUN,E-Mail
:,PUNCT,--
petra.leimer-kastan@muenchen.de,NOUN,petra.leimer-kastan@muenchen.de
/,PUNCT,--
http://www.muenchen.de/ekomm,PROPN,http://www.muenchen.de/ekomm
