Token,PoS,Lemma
Nipkowstraße,NOUN,Nipkowstraße
23,NUM,23
in,ADP,in
Adlershof,PROPN,Adlershof
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
371100,NUM,371100
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
können,AUX,können
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
jederzeit,ADV,jederzeit
Hinweise,NOUN,Hinweis
geben,VERB,geben
.,PUNCT,--
