Token,PoS,Lemma
e.V.,PROPN,e.V.
und,CCONJ,und
begleitet,VERB,begleiten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
IGA,PROPN,IGA
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
nach,ADP,nach
der,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
13,NUM,13
Ideenentwürfe,NOUN,Ideenentwurf
eine,DET,ein
Entscheidung,NOUN,Entscheidung
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
welche,PRON,welcher
davon,ADV,davon
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Künstlern,NOUN,Künstler
gebaut,VERB,bauen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
im,ADP,in
IGA-Campus,NOUN,IGA-Campus
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
danach,ADV,danach
auf,ADP,auf
die,DET,der
Freiflächen,NOUN,Freiflächen
der,DET,der
jeweiligen,ADJ,jeweilig
Jugendeinrichtung,NOUN,Jugendeinrichtung
transportiert,VERB,transportieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Fachjury,NOUN,Fachjury
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
die,DET,der
Ideenentwürfe,NOUN,Ideenentwurf
in,ADP,in
Augenschein,NOUN,Augenschein
nehmen,VERB,nehmen
",",PUNCT,--
bewerten,VERB,bewerten
und,CCONJ,und
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Jury,NOUN,Jury
konnten,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Jugendamtsleiter,NOUN,Jugendamtsleiter
",",PUNCT,--
Heike,PROPN,Heike
Tille,PROPN,Tille
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Bereiches,NOUN,Bereich
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Nicolas,PROPN,Nicolas
Vecchini,PROPN,Vecchini
",",PUNCT,--
Matthias,PROPN,Matthias
Kolle,PROPN,Kolle
von,ADP,von
der,DET,der
IGA,PROPN,IGA
",",PUNCT,--
Margitta,PROPN,Margitta
Dahlem,PROPN,Dahlem
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Jutta,PROPN,Jutta
Marquardt,PROPN,Marquardt
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zwei,NUM,zwei
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
Dennis,NOUN,Dennis
Dittmann,PROPN,Dittmann
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bezirksschülerausschusses,NOUN,Bezirksschülerausschuss
und,CCONJ,und
Merrit,NOUN,Merrit
Mellinghausen,NOUN,Mellinghause
",",PUNCT,--
die,DET,der
FSJ,PROPN,FSJ
`,PUNCT,--
lerin,PROPN,Lerin
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
",",PUNCT,--
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Präsentationsveranstaltung,NOUN,Präsentationsveranstaltung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
eröffnet,VERB,eröffnen
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Infos,NOUN,Infos
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
",",PUNCT,--
Birgit,PROPN,Birgit
Funke,PROPN,Funke
und,CCONJ,und
Carolin,PROPN,Carolin
Rußler,PROPN,Rußler
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
78958550,NUM,78958550
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@bwgt.org,PROPN,info@bwgt.org
