Token,PoS,Lemma
Voraussetzungen,NOUN,Voraussetzung
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Löschung,NOUN,Löschung
von,ADP,von
Daten,NOUN,Datum
",",PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
für,ADP,für
die,DET,der
Zwecke,NOUN,Zweck
",",PUNCT,--
für,ADP,für
die,PRON,der
sie,PRON,sie
erhoben,VERB,erheben
oder,CCONJ,oder
auf,ADP,auf
sonstige,ADJ,sonstig
Weise,NOUN,Weise
verarbeitet,VERB,verarbeiten
wurden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
notwendig,ADV,notwendig
sind,AUX,sein
oder,CCONJ,oder
die,DET,der
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
unrechtmäßig,ADV,unrechtmäßig
verarbeitet,VERB,verarbeiten
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
aber,ADV,aber
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
seien,AUX,sein
weiter,ADV,weiter
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Schuldatenverordnung,NOUN,Schuldatenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sehe,VERB,sehen
ausdrücklich,ADV,ausdrücklich
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Schulwechsel,NOUN,Schulwechsel
gerade,ADV,gerade
keinen,DET,kein
Zweckwegfall,NOUN,Zweckwegfall
begründe,VERB,begründen
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
so,ADV,so
könne,AUX,können
die,DET,der
Schülerakte,NOUN,Schülerakte
ihren,DET,ihr
Zweck,NOUN,Zweck
erfüllen,VERB,erfüllen
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Persönlichkeit,NOUN,Persönlichkeit
und,CCONJ,und
des,DET,der
Verhaltens,NOUN,verhalten
des,DET,der
Schülers,NOUN,Schüler
über,ADP,über
seine,DET,sein
Schullaufbahn,NOUN,Schullaufbahn
hinweg,ADV,hinweg
sowie,CCONJ,sowie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
nachvollziehbar,ADV,nachvollziehbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
seien,AUX,sein
aber,ADV,aber
auch,ADV,auch
nicht,PART,nicht
unrechtmäßig,ADV,unrechtmäßig
verarbeitet,VERB,verarbeiten
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Schulgesetz,NOUN,Schulgesetz
dürften,AUX,dürfen
Schulen,NOUN,Schule
nämlich,ADV,nämlich
personenbezogene,ADJ,personenbezogen
Daten,NOUN,Datum
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
verarbeiten,VERB,verarbeiten
",",PUNCT,--
soweit,SCONJ,soweit
dies,PRON,dieser
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
der,DET,der
ihnen,PRON,ihnen
durch,ADP,durch
Rechtsvorschriften,NOUN,Rechtsvorschrift
zugewiesenen,VERB,zugewiesenen
",",PUNCT,--
schulbezogenen,ADJ,schulbezogen
Aufgaben,NOUN,Aufgabe
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Soweit,SCONJ,soweit
es,PRON,es
etwa,ADV,etwa
um,ADP,um
die,DET,der
Speicherung,NOUN,Speicherung
von,ADP,von
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
von,ADP,von
Schülern,NOUN,Schüler
über,ADP,über
Pflichtverletzungen,NOUN,Pflichtverletzung
und,CCONJ,und
deren,PRON,der
pädagogische,ADJ,pädagogisch
und,CCONJ,und
rechtliche,ADJ,rechtlich
Folgen,NOUN,Folge
gehe,VERB,gehen
",",PUNCT,--
sei,AUX,sein
die,DET,der
Speicherung,NOUN,Speicherung
für,ADP,für
die,DET,der
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
der,DET,der
Schule,NOUN,Schule
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Auswahl,NOUN,Auswahl
einer,DET,ein
zukünftigen,ADJ,zukünftig
pädagogischen,ADJ,pädagogisch
Maßnahme,NOUN,Maßnahme
stets,ADV,stets
auch,ADV,auch
von,ADP,von
der,DET,der
Beurteilung,NOUN,Beurteilung
des,DET,der
Verhaltens,NOUN,verhalten
des,DET,der
Schülers,NOUN,Schüler
in,ADP,in
vergleichbaren,ADJ,vergleichbar
zurückliegenden,ADJ,zurückliegend
Situationen,NOUN,Situation
abhängig,ADV,abhängig
sei,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
(,PUNCT,--
VG,X,VG
3,NUM,3
L,PROPN,L
1028.19,NUM,1028.19
),PUNCT,--
