Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Aktionsfondsjury,NOUN,Aktionsfondsjury
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Bauprojekten,NOUN,Bauprojekten
gehörten,VERB,gehören
u.a.,NOUN,u.a.
die,DET,der
Bewegungsfläche,ADJ,Bewegungsfläche
und,CCONJ,und
Nachrüstung,NOUN,Nachrüstung
auf,ADP,auf
dem,DET,der
Letteplatz,NOUN,Letteplatz
",",PUNCT,--
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzentrums,NOUN,Jugendzentrum
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Mittelbruchzeile,NOUN,Mittelbruchzeil
sowie,CCONJ,sowie
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Grün-,X,Grün
und,CCONJ,und
Spielanlagen,NOUN,Spielanlag
.,PUNCT,--
An,ADP,an
etwa,ADV,etwa
25,NUM,25
Marktständen,NOUN,Marktstände
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
diesjährigen,ADJ,diesjährig
Lettefest,NOUN,Lettefest
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Akteure,NOUN,Akteur
wie,ADP,wie
das,DET,der
Kinderzentrum,NOUN,Kinderzentrum
und,CCONJ,und
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Pankower,PROPN,Pankower
Allee,PROPN,Allee
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
und,CCONJ,und
das,DET,der
Repair-Café,NOUN,Repair-Café
vorgestellt,VERB,vorstellen
.,PUNCT,--
