Token,PoS,Lemma
3,NUM,3
),PUNCT,--
und,CCONJ,und
ein,DET,ein
Einladungslink,NOUN,Einladungslink
muss,ADV,muss
vorliegen,VERB,vorliegen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
www.Zukunft-Lankwitz.de,NOUN,www.Zukunft-Lankwitz.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Eine,DET,ein
detaillierte,ADJ,detailliert
Anleitung,NOUN,Anleitung
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
anmelden,VERB,anmelden
bzw.,CCONJ,bzw.
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Blog,NOUN,Blog
www.Zukunft-Lankwitz.de,PUNCT,www.Zukunft-Lankwitz.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
Form,NOUN,Form
von,ADP,von
Chat-Protokollen,NOUN,Chat-Protokoll
gesichert,VERB,sichern
und,CCONJ,und
die,DET,der
Ideen,NOUN,Idee
/,PUNCT,--
Anregungen,NOUN,Anregung
werden,AUX,werden
an,ADP,an
die,DET,der
jeweilig,ADV,jeweilig
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
weitergeleitet,VERB,weitergeleiten
und,CCONJ,und
erörtert,VERB,erörtern
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
-,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
der,PRON,der
20.06.2020,NOUN,20.06.2020
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
21.06.2020,NOUN,21.06.2020
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
www.discord.com,PROPN,www.discord.com
ist,AUX,sein
erforderlich,ADV,erforderlich
Ort,NOUN,Ort
:,PUNCT,--
Internet,NOUN,Internet
/,PUNCT,--
Einladungslink,NOUN,einladungslink
unter,ADP,unter
:,PUNCT,--
www.zukunft-lankwitz.de,X,www.zukunft-lankwitz.de
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
die,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Lankwitz-Südende,ADJ,Lankwitz-Südende
Frau,NOUN,Frau
Härtel,PROPN,Härtel
(,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,X,e.V.
),PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
