Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
Dienst,NOUN,Dienst
herausgedrängt,VERB,herausgedrängen
oder,CCONJ,oder
zu,ADP,zu
einer,DET,ein
Untätigkeit,NOUN,Untätigkeit
in,ADP,in
perspektivlosem,ADJ,perspektivlos
Zuwarten,NOUN,Zuwart
genötigt,VERB,nötigen
.,PUNCT,--
In,ADP,in
der,DET,der
Abwägung,NOUN,Abwägung
zwischen,ADP,zwischen
der,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Fürsorgepflicht,NOUN,Fürsorgepflicht
und,CCONJ,und
dem,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
amtsangemessene,ADJ,amtsangemessen
Beschäftigung,NOUN,Beschäftigung
dürfe,AUX,dürfen
der,DET,der
Dienstherr,NOUN,Dienstherr
jedenfalls,ADV,jedenfalls
für,ADP,für
ei-nen,ADJ,ei-nen
kurzen,ADJ,kurz
Zeitraum,NOUN,Zeitraum
von,ADP,von
drei,NUM,drei
Wochen,NOUN,Woche
angesichts,ADP,angesichts
der,DET,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
bestehenden,ADJ,bestehend
Ausnahmesituation,NOUN,Ausnahmesituation
in,ADP,in
Kauf,NOUN,Kauf
nehmen,VERB,nehmen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
amtsangemessene,ADJ,amtsangemessen
Beschäftigung,NOUN,Beschäftigung
auf,ADP,auf
eine,DET,ein
bloße,ADJ,bloß
Rufbereitschaft,NOUN,Rufbereitschaft
und,CCONJ,und
Übertragung,NOUN,Übertragung
einzelner,ADJ,einzeln
Aufgaben,NOUN,Aufgabe
im,ADP,in
Home-Office,NOUN,Home-Office
beschränke,VERB,beschränken
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
28.,ADJ,28.
Kammer,NOUN,Kammer
vom,ADP,von
14.,ADJ,14.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
VG,X,VG
28,NUM,28
L,X,L
119,NUM,119
/,PUNCT,--
20,NUM,20
),PUNCT,--
