Token,PoS,Lemma
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Der,DET,der
Covid-19-Lockdown,NOUN,Covid-19-Lockdown
und,CCONJ,und
das,DET,der
dadurch,ADV,dadurch
erzwungene,ADJ,erzwungen
temporäre,ADJ,temporär
Heraustreten,NOUN,Heraustreten
aus,ADP,aus
Konsum,NOUN,Konsum
und,CCONJ,und
Leistungszusammenhängen,NOUN,Leistungszusammenhäng
haben,AUX,haben
als,ADP,als
extremer,ADJ,extrem
Verstärker,NOUN,Verstärker
für,ADP,für
das,DET,der
Bewusstsein,NOUN,Bewusstsein
von,ADP,von
Abhängigkeiten,NOUN,Abhängigkeit
",",PUNCT,--
kapitalistischen,ADJ,kapitalistisch
Produktionsketten,NOUN,Produktionskette
und,CCONJ,und
sozialer,ADJ,sozial
Ungerechtigkeit,NOUN,Ungerechtigkeit
gewirkt,VERB,wirken
.,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Strategien,NOUN,Strategie
begegnen,VERB,begegnen
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
individuellen,ADJ,individuell
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Einschränkungen,NOUN,Einschränkung
?,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
sie,PRON,sie
mit,ADP,mit
Panikmache,NOUN,Panikmach
und,CCONJ,und
Bagatellisierung,NOUN,Bagatellisierung
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
rassistischer,ADJ,rassistisch
und,CCONJ,und
nationalistischer,ADJ,nationalistisch
Ausgrenzung,NOUN,Ausgrenzung
um,ADP,um
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
Corona,PROPN,Corona
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
folgenden,ADJ,folgend
Stimmung,NOUN,Stimmung
»,PUNCT,--
allgemeiner,ADJ,allgemein
Verunsicherung,NOUN,Verunsicherung
«,PUNCT,--
Hochkonjunktur,NOUN,Hochkonjunktur
haben,VERB,haben
?,PUNCT,--
Der,DET,der
Klang,NOUN,Klang
zerbrechenden,ADJ,zerbrechend
Glases,NOUN,Glases
wird,AUX,werden
zum,ADP,zu
Soundtrack,NOUN,Soundtrack
für,ADP,für
Hanau,PROPN,Hanau
.,PUNCT,--
Ein,DET,ein
im,ADP,in
Raum,NOUN,Raum
verspannter,ADJ,verspannt
Maschendrahtzaun,PROPN,Maschendrahtzaun
präsentiert,VERB,präsentieren
sich,PRON,sich
mit,ADP,mit
minimalistischer,ADJ,minimalistisch
Eleganz,NOUN,Eleganz
.,PUNCT,--
Absurd,ADV,absurd
anmutende,ADJ,anmutend
Inszenierungen,NOUN,Inszenierung
von,ADP,von
kultureller,ADJ,kulturell
Assimilation,NOUN,Assimilation
begegnen,VERB,begegnen
textilen,ADJ,textil
Bildcollagen,NOUN,Bildcollage
mit,ADP,mit
provozierenden,ADJ,provozierend
ikonografischen,ADJ,ikonografisch
Bezügen,NOUN,Bezug
zur,ADP,zu
jüngeren,ADJ,jung
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Barockes,PROPN,Barocke
Ornament,NOUN,Ornament
und,CCONJ,und
die,DET,der
durchdringende,ADJ,durchdringend
physische,ADJ,physisch
Präsenz,NOUN,Präsenz
einer,DET,ein
Heavy-Metal-Performance,PROPN,Heavy-Metal-Performance
feiern,VERB,feiern
Sinnlichkeit,NOUN,Sinnlichkeit
und,CCONJ,und
Aufbegehren,NOUN,aufbegehren
",",PUNCT,--
und,CCONJ,und
die,DET,der
Geschlossenheit,NOUN,Geschlossenheit
einer,DET,ein
Installation,NOUN,Installation
öffnet,VERB,öffnen
sich,PRON,sich
für,ADP,für
den,DET,der
aktiven,ADJ,aktiv
Gebrauch,NOUN,Gebrauch
durch,ADP,durch
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
die,PRON,der
so,ADV,so
einen,DET,ein
sozialen,ADJ,sozial
und,CCONJ,und
kommunikativen,ADJ,kommunikativ
Raum,NOUN,Raum
eröffnen,VERB,eröffnen
und,CCONJ,und
miteinander,ADV,miteinander
teilen,VERB,teilen
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Beiträge,NOUN,Beitrag
loten,VERB,loen
auf,ADP,auf
vielschichtige,ADJ,vielschichtig
Weise,NOUN,Weise
Fragen,NOUN,Frage
zu,ADP,zu
Aus-,X,Aus
und,CCONJ,und
Abgrenzungen,NOUN,Abgrenzung
im,ADP,in
physischen,ADJ,physisch
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
politischen,ADJ,politisch
Raum,NOUN,Raum
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
die,DET,der
Komplexität,NOUN,Komplexität
und,CCONJ,und
Verzahnung,NOUN,Verzahnung
gesellschaftspolitisch,ADV,gesellschaftspolitisch
relevanter,ADJ,relevant
Prozesse,NOUN,Prozeß
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Ambivalenzen,NOUN,Ambivalenzen
offenzulegen,VERB,offenlegen
und,CCONJ,und
zu,PART,zu
dekonstruieren,VERB,dekonstruieren
.,PUNCT,--
»,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,further
«,PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
als,ADP,als
Ermutigung,NOUN,Ermutigung
",",PUNCT,--
die,DET,der
unmittelbare,ADJ,unmittelbar
physische,ADJ,physisch
Begegnung,NOUN,Begegnung
mit,ADP,mit
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
auch,ADV,auch
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
wieder,ADV,wieder
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Distanzregeln,NOUN,Distanzregel
kritisch,ADV,kritisch
zu,PART,zu
spielen,VERB,spielen
:,PUNCT,--
Aktionen,NOUN,Aktion
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
physische,ADJ,physisch
Präsenz,NOUN,Präsenz
und,CCONJ,und
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
",",PUNCT,--
die,DET,der
Partizipation,NOUN,Partizipation
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
als,ADP,als
bewussten,ADJ,bewusst
Vorgang,NOUN,Vorgang
der,DET,der
Reflexion,NOUN,Reflexion
",",PUNCT,--
des,DET,der
Austausches,NOUN,Austausch
und,CCONJ,und
der,DET,der
Freude,NOUN,Freude
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Fadi,PROPN,Fadi
Al-Hamwi,PROPN,Al-Hamwi
",",PUNCT,--
Jan,PROPN,Jan
Bejšovec,PROPN,Bejšovec
",",PUNCT,--
Rafał,PROPN,Rafał
Dziemidok,PROPN,Dziemidok
+,CCONJ,+
Kacper,PROPN,Kacper
Lipiński,PROPN,Lipiński
",",PUNCT,--
Tom,PROPN,Tom
Früchtl,PROPN,Früchtl
",",PUNCT,--
Claudius,PROPN,Claudius
Hausl,PROPN,Hausl
",",PUNCT,--
Catherine,PROPN,Catherine
Lorent,PROPN,Lorent
",",PUNCT,--
Sharon,PROPN,Sharon
Paz,PROPN,Paz
",",PUNCT,--
Silke,PROPN,Silke
Schwarz,PROPN,Schwarz
",",PUNCT,--
Mark,PROPN,Mark
Swysen,PROPN,Swysen
",",PUNCT,--
Chryssa,PROPN,Chryssa
Tsampazi,PROPN,Tsampazi
",",PUNCT,--
Raul,PROPN,Raul
Walch,PROPN,Walch
",",PUNCT,--
Steffi,PROPN,Steffi
Weismann,PROPN,Weismann
+,CCONJ,+
Çiğdem,PROPN,Çiğdem
Üçüncü,PROPN,Üçüncü
",",PUNCT,--
Michael,PROPN,Michael
Wolke,PROPN,Wolke
Kuratiert,PROPN,Kuratiert
von,ADP,von
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
und,CCONJ,und
Karen,PROPN,Karen
Scheper,PROPN,Scheper
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
17,NUM,17
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29,NUM,29
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Rundgang,NOUN,Rundgang
und,CCONJ,und
Künstlergespräch,NOUN,Künstlergespräch
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
von,ADP,von
Hannelore,PROPN,Hannelore
(,PUNCT,--
Tom,PROPN,Tom
Früchtl,PROPN,Früchtl
und,CCONJ,und
Catherine,PROPN,Catherine
Lorent,PROPN,Lorent
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Öffnung,NOUN,Öffnung
der,DET,der
Festivalzentrale,NOUN,Festivalzentral
des,DET,der
Moabiter,NOUN,Moabiter
Kunstfestivals,NOUN,Kunstfestival
Ortstermin,NOUN,Ortstermin
20,NUM,20
»,PUNCT,--
Loop,PROPN,Loop
Table,X,Table
«,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Raul,PROPN,Raul
Walch,PROPN,Walch
Dienstag,PROPN,Dienstag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
»,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
so,ADV,so
verschieden,ADV,verschieden
.,PUNCT,--
Hat,AUX,haben
das,PRON,der
eine,DET,ein
Zukunft,NOUN,Zukunft
?,PUNCT,--
«,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Chryssa,PROPN,Chryssa
Tsampazi,PROPN,Tsampazi
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
Scherben,NOUN,Scherbe
«,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Steffi,PROPN,Steffi
Weismann,PROPN,Weismann
und,CCONJ,und
Çiğdem,PROPN,Çiğdem
Üçüncü,PROPN,Üçüncü
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
Artists,PROPN,Artist
against,ADV,against
racism,PROPN,Racism
«,PUNCT,--
Diskussionsabend,NOUN,Diskussionsabend
mit,ADP,mit
Steffi,PROPN,Steffi
Weismann,PROPN,Weismann
",",PUNCT,--
Apartment,PROPN,Apartment
Project,PROPN,Project
und,CCONJ,und
weitere,ADJ,weit
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
Moabiter,NOUN,Moabiter
Kunstfestivals,NOUN,Kunstfestival
Ortstermin,NOUN,Ortstermin
20,NUM,20
–,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,ADJ,furth
Im,ADP,in
Hof,NOUN,Hof
des,DET,der
Berlin,PROPN,Berlin
Kolleg,NOUN,Kolleg
hinter,ADP,hinter
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
–,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Dämmerung,NOUN,Dämmerung
:,PUNCT,--
»,PUNCT,--
In,ADP,in
between,PROPN,between
«,PUNCT,--
Videoscreening,NOUN,Videoscreening
in,ADP,in
einem,DET,ein
Fenster,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Samstag,NOUN,Samstag
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
29,NUM,29
–,PUNCT,--
30,NUM,30
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
Umherschweifen,NOUN,Umherschweife
durch,ADP,durch
Raum,NOUN,Raum
und,CCONJ,und
Klang,NOUN,Klang
«,PUNCT,--
Performative,ADJ,performativ
Stadtteilerkundung,NOUN,Stadtteilerkundung
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Claudius,NOUN,Claudius
Hausl,PROPN,Hausl
Treffpunkt,PROPN,Treffpunkt
für,ADP,für
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
vor,ADP,vor
der,DET,der
Arminiusmarkthalle,NOUN,Arminiusmarkthalle
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
The,PROPN,The
Crossing,PROPN,Crossing
I,NUM,I
«,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Rafał,PROPN,Rafał
Dziemidok,PROPN,Dziemidok
und,CCONJ,und
Kacper,NOUN,Kacper
Lipiński,PROPN,Lipiński
Gerickesteg,PROPN,Gerickesteg
(,PUNCT,--
Fußgängerbrücke,NOUN,Fußgängerbrück
zwischen,ADP,zwischen
Moabit,NOUN,Moabit
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
Bellevue,PROPN,Bellevue
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
The,PROPN,The
Crossing,PROPN,Crossing
II,NUM,II
«,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Rafał,PROPN,Rafał
Dziemidok,PROPN,Dziemidok
und,CCONJ,und
Kacper,NOUN,Kacper
Lipiński,PROPN,Lipiński
Vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
»,PUNCT,--
itinerant,ADP,itinerant
interlude,PROPN,Interlude
#,PROPN,#
2020,NUM,2020
«,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Axel,PROPN,Axel
Dörner,PROPN,Dörner
(,PUNCT,--
Trompete,NOUN,Trompet
),PUNCT,--
",",PUNCT,--
Liz,PROPN,Liz
Allbee,PROPN,Allbee
(,PUNCT,--
Trompete,NOUN,Trompet
),PUNCT,--
und,CCONJ,und
Hilary,PROPN,Hilary
Jeffery,PROPN,Jeffery
(,PUNCT,--
Posaune,PROPN,Posaune
",",PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Tuba,PROPN,Tuba
),PUNCT,--
Kuratiert,PROPN,Kuratiert
von,ADP,von
Laurie,NOUN,Laurie
Schwartz,PROPN,Schwartz
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
und,CCONJ,und
der,DET,der
initiative,NOUN,initiative
neue,ADJ,neu
musik,NOUN,Musik
berlin,PROPN,Berlin
e.V.,X,e.V.
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,further
«,PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2020,NUM,2020
–,PUNCT,--
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Hygienevorkehrungen,NOUN,Hygienevorkehrung
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
unter,ADP,unter
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
