Token,PoS,Lemma
im,ADP,in
Wahllokal,NOUN,Wahllokal
wählen,VERB,wählen
kann,AUX,können
und,CCONJ,und
noch,ADV,noch
keine,DET,kein
Briefwahl,NOUN,Briefwahl
beantragt,VERB,beantragen
hat,AUX,haben
",",PUNCT,--
sollte,AUX,sollen
diese,DET,dieser
Woche,NOUN,Woche
möglichst,ADV,möglichst
selbst,ADV,selbst
zur,ADP,zu
Briefwahlstelle,NOUN,Briefwahlstelle
gehen,VERB,gehen
und,CCONJ,und
dort,ADV,dort
vor,ADP,vor
Ort,NOUN,Ort
direkt,ADV,direkt
wählen,VERB,wählen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
wurden,AUX,werden
dafür,ADV,dafür
zwei,NUM,zwei
Briefwahlstellen,NOUN,Briefwahlstelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Sie,PRON,sie
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Egon-Erwin-Kisch-Straße,PROPN,Egon-Erwin-Kisch-Straß
106,NUM,106
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
.,PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
Briefwahlausgabestellen,NOUN,Briefwahlausgabestelle
im,ADP,in
:,PUNCT,--
Bezirkswahlamt,PROPN,Bezirkswahlamt
(,PUNCT,--
Egon-Erwin-Kisch-Straße,PROPN,Egon-Erwin-Kisch-Straße
106,NUM,106
),PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
7.00,NUM,7.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
7.00,NUM,7.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
7.00,NUM,7.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
7.00,NUM,7.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
7.00,NUM,7.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Rathaus,NOUN,Rathau
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
),PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
7.30,NUM,7.30
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
7.30,NUM,7.30
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
7.30,NUM,7.30
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirkswahlamt,PROPN,Bezirkswahlamt
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4610,NUM,4610
