Token,PoS,Lemma
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ein,DET,ein
eigenes,ADJ,eigen
und,CCONJ,und
existenzsicherndes,ADJ,existenzsichernd
Einkommen,NOUN,Einkommen
zu,PART,zu
erwirtschaften,VERB,erwirtschaften
",",PUNCT,--
ihre,DET,ihr
gesellschaftliche,ADJ,gesellschaftlich
Stellung,NOUN,Stellung
zu,PART,zu
verändern,VERB,verändern
und,CCONJ,und
dadurch,ADV,dadurch
politischen,ADJ,politisch
Einfluss,NOUN,Einfluss
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Schul-,X,Schul
und,CCONJ,und
Berufsausbildung,NOUN,Berufsausbildung
können,AUX,können
ihre,DET,ihr
Rechte,NOUN,Recht
stärker,ADV,stark
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
erfolgreich,ADV,erfolgreich
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
Frauen,NOUN,Frau
nicht,PART,nicht
nur,ADV,nur
lesen,VERB,lesen
",",PUNCT,--
schreiben,VERB,schreiben
und,CCONJ,und
rechnen,VERB,rechnen
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
benötigen,VERB,benötigen
sie,PRON,sie
eine,DET,ein
fundierte,ADJ,fundiert
Berufsbildung,NOUN,Berufsbildung
.,PUNCT,--
Die,DET,der
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
vor,ADP,vor
Ort,NOUN,Ort
bieten,VERB,bieten
u.a.,ADJ,u.a.
Hilfe,NOUN,Hilfe
und,CCONJ,und
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Allgemeine,ADJ,allgemein
Beratung,NOUN,Beratung
",",PUNCT,--
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
Nachholung,NOUN,Nachholung
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Berufsabschlüssen,PROPN,Berufsabschlüssen
",",PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
von,ADP,von
Zeugnissen,NOUN,Zeugnisse
an,ADP,an
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Alleinerziehendsein,NOUN,Alleinerziehendsein
eingeholt,VERB,einholen
werden,AUX,werden
.,PUNCT,--
Fehlende,ADJ,fehlend
Deutschkenntnisse,NOUN,Deutschkenntnisse
sind,AUX,sein
kein,DET,kein
Hindernis,NOUN,Hindernis
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
Die,PRON,der
Kiezmütter,PROPN,Kiezmütter
für,ADP,für
Mitte,NOUN,Mitte
unterstützen,VERB,unterstützen
vor,ADP,vor
Ort,NOUN,Ort
als,ADP,als
Sprachvermittlerinnen,NOUN,Sprachvermittlerinn
in,ADP,in
verschiedenen,ADJ,verschieden
Muttersprachen,NOUN,Muttersprache
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin.presse@arbeitsagentur.de,NOUN,berlin.presse@arbeitsagentur.de
