Token,PoS,Lemma
auf,ADP,auf
einen,DET,ein
Vorausfahrenden,ADJ,Vorausfahrende
auffuhr,NOUN,Auffuhr
",",PUNCT,--
stark,ADV,stark
abbremsen,ADJ,abbremsen
musste,NOUN,Musste
und,CCONJ,und
anschließend,ADV,anschließend
rechts,ADV,rechts
überholte,VERB,überholten
.,PUNCT,--
Dabei,ADV,dabei
musste,VERB,mussen
er,PRON,er
abermals,ADV,abermals
stark,ADV,stark
abbremsen,VERB,abbremsen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
auf,ADP,auf
Vorausfahrende,NOUN,Vorausfahrende
des,DET,der
mittleren,ADJ,mittlerer
Fahrstreifens,NOUN,Fahrstreifen
aufzufahren,VERB,aufzufahren
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Autobahndauerdienstes,NOUN,Autobahndauerdienst
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Autobahndreieckes,NOUN,Autobahndreieck
Funkturm,NOUN,Funkturm
vor,ADP,vor
den,DET,der
BMW,PROPN,BMW
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Wagens,NOUN,Wagen
mit,ADP,mit
Anhaltezeichen,NOUN,Anhaltezeiche
aufzufordern,VERB,auffordern
",",PUNCT,--
ihnen,PRON,ihnen
zur,ADP,zu
Abfahrt,NOUN,Abfahrt
Kaiserdamm,NOUN,Kaiserdamm
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Anhalten,NOUN,Anhalt
konnte,AUX,können
ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
als,ADP,als
Fahrer,NOUN,Fahrer
des,DET,der
BMW,PROPN,BMW
und,CCONJ,und
somit,ADV,somit
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
dessen,PRON,der
Führerschein,NOUN,Führerschein
und,CCONJ,und
das,DET,der
Auto,NOUN,Auto
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständiges,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
