Token,PoS,Lemma
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
angesichts,ADP,angesichts
aktueller,ADJ,aktuell
Ent-wicklungen,NOUN,Ent-wicklung
der,DET,der
Anpassung,NOUN,Anpassung
bedürfen,VERB,bedürfen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
hat,AUX,haben
die,DET,der
Taskforce,NOUN,Taskforce
folgende,ADJ,folgend
Vereinbarun-gen,NOUN,Vereinbarun-ge
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
die,DET,der
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
ergänzen,VERB,ergänzen
:,PUNCT,--
•,ADV,•
Die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
betrachten,VERB,betrachten
die,DET,der
allgemeine,ADJ,allgemein
Pandemie-Entwicklung,NOUN,Pandemie-Entwicklung
mit,ADP,mit
großer,ADJ,groß
Sorge,NOUN,Sorge
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Empfehlung,NOUN,Empfehlung
von,ADP,von
wissenschaftlichen,ADJ,wissenschaftlich
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
besteht,VERB,bestehen
dringender,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
bei,ADP,bei
der,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Hochschulen,NOUN,Hochschule
weiterhin,ADV,weiterhin
ihren,DET,ihr
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sehen,VERB,sehen
sie,PRON,sie
sich,PRON,sich
als,ADP,als
Bildungseinrichtungen,NOUN,Bildungseinrichtung
zugleich,ADV,zugleich
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
im,ADP,in
Grundsatz,NOUN,Grundsatz
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
offene,ADJ,offen
und,CCONJ,und
zugängliche,ADJ,zugänglich
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
•,ADV,•
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
halten,VERB,halten
deshalb,ADV,deshalb
daran,ADV,daran
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
Präsenzlehre,NOUN,Präsenzlehr
weiterhin,ADV,weiterhin
ermöglicht,VERB,ermöglichen
und,CCONJ,und
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
reinen,ADJ,rein
Online-Betrieb,NOUN,Online-Betrieb
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
sollte,AUX,sollen
angesichts,ADP,angesichts
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
persönli-cher,ADJ,persönli-ch
Begegnung,NOUN,Begegnung
im,ADP,in
Bildungsprozess,NOUN,Bildungsprozess
erst,ADV,erst
als,ADP,als
eine,PRON,einer
der,DET,der
letzten,ADJ,letzter
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Kon-taktreduzierung,NOUN,Kon-taktreduzierung
erwogen,VERB,erwägen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
entscheiden,VERB,entscheiden
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
jeweiligen,ADJ,jeweilig
Lage,NOUN,Lage
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
zu,ADP,zu
welchen,DET,welcher
Anteilen,NOUN,Anteil
Präsenzangebote,NOUN,Präsenzangebot
durchgeführt,VERB,durchführen
wer-den,VERB,wer-den
.,PUNCT,--
•,ADV,•
Die,DET,der
Impfquote,NOUN,Impfquot
unter,ADP,unter
den,DET,der
Studierenden,NOUN,studierend
ist,AUX,sein
überdurchschnittlich,ADV,überdurchschnittlich
hoch,ADV,hoch
",",PUNCT,--
die,DET,der
Hochschu-len,NOUN,Hochschu-le
setzen,VERB,setzen
umfassende,ADJ,umfassend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
um,ADP,um
",",PUNCT,--
Studierende,NOUN,studierend
und,CCONJ,und
Lehrende,NOUN,Lehrende
beach-ten,VERB,beach-ten
die,DET,der
für,ADP,für
die,DET,der
Präsenzlehre,NOUN,Präsenzlehr
gegebenen,ADJ,gegeben
Regeln,NOUN,Regel
mit,ADP,mit
großer,ADJ,groß
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
schöpfen,VERB,schöpfen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Präsenz-,X,Präsenz
und,CCONJ,und
Online-Angeboten,NOUN,Online-Angebot
sehr,ADV,sehr
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
•,ADV,•
Um,SCONJ,um
weiterhin,ADV,weiterhin
einen,DET,ein
hohen,ADJ,hoch
Infektionsschutz,NOUN,Infektionsschutz
bei,ADP,bei
Aufrechterhaltung,NOUN,Aufrechterhaltung
von,ADP,von
Präsenzlehr-angeboten,NOUN,Präsenzlehr-angebot
herstellen,VERB,herstellen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ergreifen,VERB,ergreifen
die,DET,der
Hochschulen,NOUN,Hochschule
je,ADV,je
nach,ADP,nach
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
mehrere,PRON,mehrere
oder,CCONJ,oder
alle,PRON,alle
der,DET,der
folgenden,ADJ,folgend
zusätzlichen,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
o,X,o
Intensivierung,NOUN,Intensivierung
der,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
3G-Regelung,NOUN,3G-Regelung
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
über,ADP,über
die,DET,der
Stichproben,NOUN,Stichprobe
hinaus,ADP,hinaus
o,ADJ,o
Ausweitung,NOUN,Ausweitung
der,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
von,ADP,von
FFP2-Masken,NOUN,FFP2-Maske
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
o,ADJ,o
Anwendung,NOUN,Anwendung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
",",PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
o,ADJ,o
Ausbau,NOUN,Ausbau
der,DET,der
Test-,X,Test
und,CCONJ,und
Impfangebote,NOUN,Impfangebot
o,ADJ,o
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Konzepte,NOUN,Konzept
zur,ADP,zu
Lüftung,NOUN,Lüftung
von,ADP,von
Lehrräumen,NOUN,Lehrräume
o,X,o
Die,DET,der
Hochschulen,NOUN,Hochschule
prüfen,VERB,prüfen
",",PUNCT,--
wo,SCONJ,wo
weitere,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
großen,ADJ,groß
Gruppengrö-ßen,NOUN,Gruppengrö-ßen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
temporär,ADV,temporär
in,ADP,in
online-Formaten,NOUN,online-Format
durchgeführt,VERB,durchführen
werden,AUX,werden
•,NOUN,•
Um,ADP,um
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Pandemie-Bekämpfung,NOUN,Pandemie-Bekämpfung
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
können,AUX,können
die,DET,der
Hochschulen,NOUN,Hochschule
unmittelbar,ADV,unmittelbar
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
den,DET,der
akademischen,ADJ,akademisch
Ferien,NOUN,Ferien
die,DET,der
Anteile,NOUN,Anteil
der,DET,der
on-line-,PROPN,on-line-
Lehre,PROPN,Lehre
und,CCONJ,und
des,DET,der
Selbststudiums,NOUN,Selbststudium
vorrübergehend,ADV,vorrübergehend
ausweiten,VERB,ausweiten
.,PUNCT,--
Die,DET,der
wissenschaftli-chen,ADJ,wissenschaftli-ch
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
PC-Pools,NOUN,PC-Pool
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
bleiben,VERB,bleiben
außerhalb,ADP,außerhalb
der,DET,der
akademischen,ADJ,akademisch
Ferien,NOUN,Ferien
im,ADP,in
derzeitigen,ADJ,derzeitig
Umfang,NOUN,Umfang
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Lehre,NOUN,Lehre
und,CCONJ,und
Studium,NOUN,Studium
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
:,PUNCT,--
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
an,ADP,an
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
vereinbart,VERB,vereinbaren
Umfrage,NOUN,Umfrage
unter,ADP,unter
Berliner,ADJ,Berliner
Studierenden,NOUN,studierend
zeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
ist,AUX,sein
vollständig,ADV,vollständig
ge-gen,ADP,ge-g
Corona,PROPN,Corona
geimpft,VERB,impfen
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
12710,NUM,12710
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,ADV,hans-christoph.keller@hu-berlin.de
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
presse-information@senatskanzlei.berlin.de,X,presse-information@senatskanzlei.berlin.de
