Token,PoS,Lemma
Strukturen,NOUN,Struktur
und,CCONJ,und
Absprachen,NOUN,Absprache
",",PUNCT,--
die,PRON,der
ich,PRON,ich
vorbildlich,ADV,vorbildlich
finde,VERB,finden
.,PUNCT,--
Trotzdem,ADV,trotzdem
wird,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Standortfrage,NOUN,Standortfrage
gestellt,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
zu,ADP,zu
Arbeit,NOUN,Arbeit
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Marktcommunity,NOUN,Marktcommunity
informieren,VERB,informieren
und,CCONJ,und
sie,PRON,sie
meiner,DET,mein
Solidarität,NOUN,Solidarität
versichern,VERB,versichern
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
15.09.2023,NUM,15.09.2023
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Preußenpark,NOUN,Preußenpark
",",PUNCT,--
Nordwestseite,NOUN,Nordwestseite
des,DET,der
Parks,NOUN,Park
am,ADP,an
Informationsstand,NOUN,Informationsstand
des,DET,der
Marktes,NOUN,Markt
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
presse@intmig.berlin.de,NOUN,Presse@intmig.berlin.de
anzumelden,VERB,anmelden
.,PUNCT,--
