Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Kinder,NOUN,Kind
der,DET,der
Matibi-Schule,NOUN,Matibi-Schule
an,ADP,an
der,DET,der
neuen,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
beschult,VERB,beschulen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
neuen,ADJ,neu
Jahr,NOUN,Jahr
erfolgt,VERB,erfolgen
die,DET,der
Beschulung,NOUN,Beschulung
dann,ADV,dann
endlich,ADV,endlich
wieder,ADV,wieder
wohnortnah,ADV,wohnortnah
.,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
zur,ADP,zu
Freude,NOUN,Freude
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
die,DET,der
beengten,ADJ,beengt
Verhältnisse,NOUN,Verhältnis
an,ADP,an
der,DET,der
Matibi-Schule,NOUN,Matibi-Schule
musste,VERB,musste
schnell,ADV,schnell
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Entlastungsvariante,NOUN,Entlastungsvariant
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
in,ADP,in
der,DET,der
Lew-Tolstoi-Schule,PROPN,Lew-Tolstoi-Schule
im,ADP,in
Römerweg,NOUN,Römerweg
120,NUM,120
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
8,NUM,8
erfolgreich,ADV,erfolgreich
Schulergänzungsbauten,NOUN,Schulergänzungsbaut
errichtet,VERB,errichten
und,CCONJ,und
gute,ADJ,gut
Ergebnisse,NOUN,Ergebnis
erzielt,VERB,erzielen
.,PUNCT,--
Diese,DET,dieser
Erfahrung,NOUN,Erfahrung
zur,ADP,zu
temporären,ADJ,temporär
Entlastung,NOUN,Entlastung
wurde,AUX,werden
aufgegriffen,VERB,aufgegriffen
und,CCONJ,und
die,DET,der
bewährte,ADJ,bewährt
Konstruktion,NOUN,Konstruktion
aus,ADP,aus
insgesamt,ADV,insgesamt
6,NUM,6
Klassenräumen,NOUN,Klassenräume
und,CCONJ,und
zugehörigen,ADJ,zugehörig
Toilettenanlagen,NOUN,Toilettenanlag
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Schulcontainer,NOUN,Schulcontainer
eignen,VERB,eignen
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
für,ADP,für
jeden,DET,jeder
Schulstandort,NOUN,Schulstandort
und,CCONJ,und
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
temporären,ADJ,temporär
bezirklichen,ADJ,bezirklich
Entlastungsstrategie,NOUN,Entlastungsstrategie
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
modularen,ADJ,modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
vom,ADP,von
Senat,NOUN,Senat
.,PUNCT,--
Die,DET,der
MEB,PROPN,MEB
bleiben,VERB,bleiben
dauerhaft,ADV,dauerhaft
bestehen,VERB,bestehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
6,NUM,6
zusätzlichen,ADJ,zusätzlich
Klassenräume,NOUN,Klassenraum
bieten,VERB,bieten
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
für,ADP,für
einen,DET,ein
kompletten,ADJ,komplett
Zug,NOUN,Zug
an,ADP,an
einer,DET,ein
Grundschule,NOUN,Grundschule
.,PUNCT,--
Ein,DET,ein
Zug,NOUN,Zug
entspricht,VERB,entsprechen
dabei,ADV,dabei
144,NUM,144
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
haben,AUX,haben
alle,PRON,aller
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
rund,ADV,rund
53,NUM,53
m²,NOUN,m²
.,PUNCT,--
Der,DET,der
Entlastungsstandort,NOUN,Entlastungsstandort
verfügt,VERB,verfügen
insgesamt,ADV,insgesamt
über,ADP,über
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
1.450,NUM,1.450
m²,NUM,m²
inklusive,ADP,inklusive
Zuwegungen,NOUN,Zuwegunge
und,CCONJ,und
Schulcontainerstandfläche,NOUN,Schulcontainerstandfläch
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Standort,NOUN,Standort
an,ADP,an
der,DET,der
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
weder,CCONJ,weder
an,ADP,an
die,DET,der
Kanalisation,NOUN,Kanalisation
noch,CCONJ,noch
an,ADP,an
andere,PRON,anderer
dringend,ADV,dringend
benötigte,ADJ,benötigt
Ver-,X,Ver
und,CCONJ,und
Entsorgungsmedien,NOUN,Entsorgungsmedium
angebunden,VERB,angebunden
war,AUX,sein
",",PUNCT,--
mussten,VERB,mussen
hier,ADV,hier
vor,ADP,vor
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Schulcontainer,NOUN,Schulcontainer
zahlreiche,ADJ,zahlreich
Erschließungsarbeiten,NOUN,Erschließungsarbeit
teils,ADV,teils
aufwendig,ADV,aufwendig
im,ADP,in
Straßenland,NOUN,Straßenland
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Hintergrundwissen,NOUN,Hintergrundwisse
:,PUNCT,--
In,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
6,NUM,6
wird,AUX,werden
derzeit,ADV,derzeit
ein,DET,ein
ehemaliger,ADJ,ehemalig
Grundschulstandort,NOUN,Grundschulstandort
reaktiviert,VERB,reaktivieren
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
wieder,ADV,wieder
als,ADP,als
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3312,PUNCT,-3312
|,NUM,|
E-Mail,NOUN,E-Mail
