Token,PoS,Lemma
oder,CCONJ,oder
im,ADP,in
spannenden,ADJ,spannend
Dialog,NOUN,Dialog
verschiedener,ADJ,verschieden
Musikkulturen,NOUN,Musikkultur
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eröffnete,VERB,eröffnen
die,DET,der
Reihe,NOUN,Reihe
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
aus,ADP,aus
asiatischen,ADJ,asiatisch
und,CCONJ,und
europäischen,ADJ,europäisch
Klängen,NOUN,Kläng
.,PUNCT,--
Der,DET,der
kommende,ADJ,kommend
Salon,NOUN,Salon
widmet,VERB,widmen
sich,PRON,sich
nordischen,ADJ,nordisch
Klängen,NOUN,Kläng
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
.,PUNCT,--
Programm,NOUN,Programm
essence,VERB,essence
of,PROPN,of
north,PROPN,north
Gerdur,PROPN,Gerdur
Gunnarsdóttir,PROPN,Gunnarsdóttir
(,PUNCT,--
Isl,PROPN,Isl
.,PUNCT,--
),PUNCT,--
–,PUNCT,-
violine,VERB,violin
",",PUNCT,--
viola,VERB,Viola
",",PUNCT,--
Gesang,NOUN,Gesang
Claudio,PROPN,Claudio
Puntin,PROPN,Puntin
(,PUNCT,--
CH,PROPN,CH
),PUNCT,--
–,PUNCT,--
klarinette,VERB,klarineten
",",PUNCT,--
Bassklarinette,NOUN,Bassklarinett
",",PUNCT,--
Komposition,NOUN,Komposition
Im,ADP,in
Duo,NOUN,Duo
mit,ADP,mit
der,DET,der
isländischen,ADJ,isländisch
Geigerin,NOUN,Geigerin
Gerdur,PROPN,Gerdur
Gunnarsdóttir,PROPN,Gunnarsdóttir
hat,AUX,haben
der,DET,der
Schweizer,ADJ,Schweizer
Klarinettist,NOUN,Klarinettist
und,CCONJ,und
Komponist,NOUN,Komponist
Claudio,PROPN,Claudio
Puntin,NOUN,Puntin
poetische,ADJ,poetisch
Miniaturen,NOUN,Miniatur
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Stille,NOUN,Stille
und,CCONJ,und
Weite,NOUN,Weite
der,DET,der
Songs,NOUN,Song
und,CCONJ,und
minimal,ADV,minimal
Musikpoesien,NOUN,Musikpoesi
schaffen,VERB,schaffen
in,ADP,in
ihrer,DET,ihr
melodischen,ADJ,melodisch
Natürlichkeit,NOUN,Natürlichkeit
ein,DET,ein
Refugium,NOUN,Refugium
innerhalb,ADP,innerhalb
überbordender,ADJ,überbordend
Hektik,NOUN,Hektik
.,PUNCT,--
Die,DET,der
figurative,ADJ,figurativ
Eingängigkeit,NOUN,Eingängigkeit
und,CCONJ,und
ihre,DET,ihr
umarmende,ADJ,umarmend
Wärme,NOUN,Wärme
ermöglichen,VERB,ermöglichen
auch,ADV,auch
Freiraum,NOUN,Freiraum
für,ADP,für
komplexe,ADJ,komplex
Strukturen,NOUN,Struktur
",",PUNCT,--
ähnlich,ADV,ähnlich
einem,DET,ein
Nordlicht,NOUN,Nordlicht
",",PUNCT,--
welches,PRON,welcher
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
keiner,DET,kein
Erklärung,NOUN,Erklärung
bedarf,VERB,bedürfen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Musiker,NOUN,Musiker
blicken,VERB,blicken
auf,ADP,auf
eine,DET,ein
außerordentliche,ADJ,außerordentlich
musikalische,ADJ,musikalisch
Karriere,NOUN,Karriere
zurück,ADV,zurück
.,PUNCT,--
Langjährige,ADJ,Langjährige
Erfahrungen,NOUN,Erfahrung
in,ADP,in
internationalen,ADJ,international
Orchester,NOUN,Orchester
und,CCONJ,und
Ensembles,NOUN,Ensemble
wie,ADP,wie
den,DET,der
Berliner,ADJ,Berliner
Philharmonikern,NOUN,Philharmoniker
",",PUNCT,--
dem,DET,der
Ensemble,NOUN,Ensemble
Modern,ADV,modern
",",PUNCT,--
Gürzenich,PROPN,Gürzenich
Orchester,NOUN,Orchester
Köln,PROPN,Köln
",",PUNCT,--
Konzerthausorchester,NOUN,Konzerthausorchester
Berlin,PROPN,Berlin
(,PUNCT,--
in,ADP,in
dem,DET,der
Gerdur,NOUN,Gerdur
seit,ADP,seit
2010,NUM,2010
Mitglied,NOUN,Mitglied
ist,AUX,sein
),PUNCT,--
sowie,CCONJ,sowie
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
internationalen,ADJ,international
Solisten,NOUN,Solist
der,DET,der
Elektronik,NOUN,Elektronik
und,CCONJ,und
Jazzszene,NOUN,Jazzszene
wie,ADP,wie
u.a.,PROPN,u.a.
Carla,PROPN,Carla
Bley,PROPN,Bley
",",PUNCT,--
Steve,PROPN,Steve
Reich,PROPN,Reich
",",PUNCT,--
Nils,PROPN,Nils
Wogram,PROPN,Wogram
",",PUNCT,--
Fred,PROPN,Fred
Frith,PROPN,Frith
oder,CCONJ,oder
Ricardo,PROPN,Ricardo
Villalobos,PROPN,Villalobos
haben,AUX,haben
ihren,DET,ihr
kreativen,ADJ,kreativ
Nährboden,NOUN,Nährboden
geprägt,VERB,prägen
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
gemeinsamen,ADJ,gemeinsam
ECM-Meilenstein,NOUN,ECM-Meilenstein
„,PUNCT,--
Ylir,PROPN,Ylir
“,PUNCT,--
",",PUNCT,--
präsentieren,VERB,präsentieren
sie,PRON,sie
jetzt,ADV,jetzt
eine,DET,ein
weitere,ADJ,weit
Facette,NOUN,Facette
ihrer,DET,ihr
feinstofflichen,ADJ,feinstofflich
Musik,NOUN,Musik
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
Klangwerkstatt,NOUN,Klangwerkstatt
LIQUID,PROPN,LIQUID
SOUL,PROPN,SOUL
(,PUNCT,--
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
&,CCONJ,&
Gert,PROPN,Gert
Anklam,PROPN,Anklam
),PUNCT,--
in,ADP,in
der,DET,der
Moving,NOUN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
Hasselwerderstraße,PROPN,Hasselwerderstraße
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
(,PUNCT,--
S,X,S
Schöneweide,X,Schöneweid
;,PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,NOUN,S47n
|,NUM,|
Tram,NOUN,Tram
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
|,NUM,|
Bus,NOUN,Bus
M11,VERB,M11
",",PUNCT,--
160,NUM,160
",",PUNCT,--
163,NUM,163
",",PUNCT,--
166,NUM,166
",",PUNCT,--
167,NUM,167
",",PUNCT,--
N65,NOUN,N65
",",PUNCT,--
N67,PROPN,N67
),PUNCT,--
www.movingpoets.org/concrete5/index.php/novilla,PROPN,www.movingpoets.org/concrete5/index.php/novilla
