Token,PoS,Lemma
die,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
für,ADP,für
unseren,DET,unser
Staat,NOUN,Staat
eintreten,VERB,eintreten
.,PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Ordnungsämter,NOUN,Ordnungsämter
",",PUNCT,--
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämter
arbeiten,VERB,arbeiten
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Sie,PRON,sie
übernehmen,VERB,übernehmen
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
uns,PRON,uns
allen,PRON,alle
zu,ADP,zu
Gute,NOUN,gut
kommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
anzugreifen,VERB,angreifen
",",PUNCT,--
zu,PART,zu
beschimpfen,VERB,beschimpfen
oder,CCONJ,oder
verächtlich,ADV,verächtlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
ist,AUX,sein
respektlos,ADV,respektlos
und,CCONJ,und
gefährdet,VERB,gefährden
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Grundsatzerklärung,NOUN,Grundsatzerklärung
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
:,PUNCT,--
Keine,DET,kein
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Beschäftigte,NOUN,beschäftigter
des,DET,der
Öffentlichen,ADJ,Öffentlich
Dienstes,NOUN,Dienst
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
gesamtstädtischer,ADJ,gesamtstädtisch
Strategien,NOUN,Strategie
und,CCONJ,und
Konzepte,NOUN,Konzept
zur,ADP,zu
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
obliegt,VERB,obliegen
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
Diese,PRON,dieser
stimmt,VERB,stimmen
sich,PRON,sich
eng,ADV,eng
mit,ADP,mit
den,DET,der
Fachressorts,NOUN,Fachressort
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
ab,ADP,ab
.,PUNCT,--
Für,ADP,für
die,DET,der
operativen,ADJ,operativ
Aufgaben,NOUN,Aufgabe
sind,AUX,sein
die,DET,der
jeweiligen,ADJ,jeweilig
Dienststellen,NOUN,Dienststelle
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Aktion,NOUN,Aktion
geht,VERB,gehen
auf,ADP,auf
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
DBB,PROPN,DBB
zurück,ADV,zurück
.,PUNCT,--
Vergleichbare,ADJ,vergleichbar
Bestrebungen,NOUN,Bestrebung
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
im,ADP,in
Namen,NOUN,Name
des,DET,der
Senats,NOUN,Senat
die,DET,der
Grundsatzerklärung,NOUN,Grundsatzerklärung
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Für,ADP,für
den,DET,der
DGB,PROPN,DGB
(,PUNCT,--
Bezirk,NOUN,Bezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
wird,AUX,werden
der,DET,der
Vorsitzende,NOUN,vorsitzend
Christian,PROPN,Christian
Hoßbach,PROPN,Hoßbach
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
für,ADP,für
den,DET,der
DBB,PROPN,DBB
Berlin,PROPN,Berlin
der,DET,der
Landesvorsitzende,NOUN,Landesvorsitzender
Frank,PROPN,Frank
Becker,PROPN,Becker
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
