Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Unterstützungsangebot,NOUN,Unterstützungsangebot
wird,AUX,werden
eine,DET,ein
wichtige,ADJ,wichtig
Lücke,NOUN,Lücke
geschlossen,VERB,schließen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
schnell,ADV,schnell
die,DET,der
Richtigen,NOUN,Richtig
erreichen,VERB,erreichen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
unbürokratisch,ADV,unbürokratisch
beantragt,VERB,beantragen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
schreiten,VERB,schreiten
wir,PRON,wir
alle,PRON,alle
lernend,ADV,lernend
voran,ADP,voran
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
muss,ADV,muss
der,DET,der
Senat,NOUN,Senat
schnell,ADV,schnell
nachsteuern,ADV,nachsteuern
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
der,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
der,DET,der
Bundesregierung,NOUN,Bundesregierung
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
schnellen,ADJ,schnell
Hilfen,NOUN,Hilfe
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
Landes-,X,Land
und,CCONJ,und
Bundesmittel,NOUN,Bundesmittel
erfolgt,VERB,erfolgen
in,ADP,in
einem,DET,ein
Online-Antrag,NOUN,Online-Antrag
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2020,NUM,2020
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
.,PUNCT,--
Vorher,ADV,vorher
eingereichte,ADJ,eingereichen
Anträge,NOUN,Antrag
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
via,ADP,via
Email,NOUN,Email
),PUNCT,--
werden,AUX,werden
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
gewerbliche,ADJ,gewerblich
Solo-Selbstständige,NOUN,Solo-Selbstständig
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Betriebssitz,PROPN,Betriebssitz
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Angehörige,NOUN,angehörige
freier,ADJ,frei
Berufe,NOUN,Beruf
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Soforthilfe,NOUN,Soforthilfe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beträgt,VERB,betragen
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
bis,ADV,bis
zu,ADV,zu
9.000,NUM,9.000
Euro,NOUN,Euro
aus,ADP,aus
der,DET,der
Soforthilfe,NOUN,Soforthilfe
des,DET,der
Bundes,NOUN,Bund
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
Kleinunternehmen,NOUN,Kleinunternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Betriebssitz,PROPN,Betriebssitz
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
antragsberechtigt,VERB,antragsberechtigt
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
durch,ADP,durch
die,DET,der
Soforthilfe,NOUN,Soforthilfe
des,DET,der
Bundes,NOUN,Bund
jeweils,ADV,jeweils
Mittel,NOUN,Mittel
bis,ADV,bis
zu,ADV,zu
15.000,NUM,15.000
Euro,NOUN,Euro
zu,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Soforthilfepaket,NOUN,Soforthilfepaket
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Kontakte,NOUN,Kontakt
zur,ADP,zu
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
einen,DET,ein
Leitfaden,NOUN,Leitfaden
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,ADJ,Handelskammer
Handelsverband,PROPN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Deutscher,ADJ,deutsch
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
e.V.,X,e.V.
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
