Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
politische,ADJ,politisch
Erklärung,NOUN,Erklärung
zwischen,ADP,zwischen
Land,NOUN,Land
und,CCONJ,und
Bezirken,NOUN,Bezirk
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Bürger*innen,NOUN,Bürger*inn
werden,AUX,werden
von,ADP,von
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
profitieren,VERB,profitieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
und,CCONJ,und
zeitgemäß,ADV,zeitgemäß
",",PUNCT,--
über,ADP,über
fachliche,ADJ,fachlich
Zielvereinbarungen,NOUN,Zielvereinbarung
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Leistungserbringung,NOUN,Leistungserbringung
verstärkt,ADV,verstärkt
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
auszuhandeln,VERB,aushandeln
",",PUNCT,--
welche,DET,welcher
Ressourcen,NOUN,Ressource
für,ADP,für
die,DET,der
Leistungserbringung,NOUN,Leistungserbringung
in,ADP,in
einer,DET,ein
geeinten,ADJ,geeint
Qualität,NOUN,Qualität
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Bezirke,NOUN,Bezirk
prägen,VERB,prägen
mit,ADP,mit
dem,PRON,der
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
tun,VERB,tun
",",PUNCT,--
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ob,SCONJ,ob
Bürgeramt,NOUN,Bürgeramt
",",PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
oder,CCONJ,oder
Elterngeldstelle,NOUN,Elterngeldstelle
–,PUNCT,--
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
sind,AUX,sein
wir,PRON,wir
die,DET,der
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
unseres,DET,unser
Bezirks,NOUN,Bezirk
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Mieter*innenschutz,NOUN,Mieter*innenschutz
und,CCONJ,und
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
stärker,ADV,stark
zu,PART,zu
fokussieren,VERB,fokussieren
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
Berlin,PROPN,Berlin
steht,VERB,stehen
",",PUNCT,--
können,AUX,können
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
nur,ADV,nur
gemeinsam,ADV,gemeinsam
bewältigen,VERB,bewältigen
.,PUNCT,--
Als,ADP,als
Team,NOUN,Team
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erwarten,VERB,erwarten
zu,ADP,zu
Recht,NOUN,Recht
eine,DET,ein
funktionierende,ADJ,funktionierend
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
eine,DET,ein
gut,ADV,gut
ausgebaute,ADJ,ausgebaut
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
den,DET,der
Veränderungsprozessen,NOUN,Veränderungsprozessen
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
gemeinsam,ADV,gemeinsam
an,ADP,an
den,DET,der
Ergebnissen,NOUN,Ergebnis
messen,VERB,messen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
in,ADP,in
das,DET,der
100-Tage-Programm,NOUN,100-Tage-Programm
des,DET,der
Senats,NOUN,Senat
aufgenommene,ADJ,aufgenommen
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
einer,DET,ein
neuen,ADJ,neu
Steuerungsstruktur,NOUN,Steuerungsstruktur
und,CCONJ,und
–,PUNCT,--
kultur,NOUN,Kultur
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
der,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Verwaltungsebenen,NOUN,verwaltungsebener
untereinander,ADV,untereinander
und,CCONJ,und
bindet,VERB,binden
die,DET,der
Verantwortlichen,NOUN,verantwortliche
aus,ADP,aus
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
an,ADP,an
gemeinsame,ADJ,gemeinsam
Ziele,NOUN,Ziel
.,PUNCT,--
Der,DET,der
Wortlaut,NOUN,Wortlaut
der,DET,der
Politischen,ADJ,politisch
Erklärung,NOUN,Erklärung
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Portal,NOUN,Portal
www.berlin.de,PROPN,www.berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
