Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
von,ADP,von
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
DorfwerkStadt,NOUN,DorfwerkStadt
ist,AUX,sein
mit,ADP,mit
Sabine,PROPN,Sabine
Walther,PROPN,Walther
die,DET,der
erste,ADJ,erster
INSEL-Parkläuferin,NOUN,INSEL-Parkläuferin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Ihre,DET,ihr
Hauptaufgabe,NOUN,Hauptaufgabe
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
in,ADP,in
ein,DET,ein
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
wie,SCONJ,wie
durch,ADP,durch
ein,DET,ein
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
saubere,ADJ,sauber
Frei-,X,Frei
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
geschaffen,VERB,schaffen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Kontrollgänge,NOUN,Kontrollgäng
über,ADP,über
die,DET,der
Insel,NOUN,Insel
und,CCONJ,und
entlang,ADP,entlang
des,DET,der
INSEL-Rundwegs,NOUN,INSEL-Rundweg
sollen,AUX,sollen
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
umfangreiches,ADJ,umfangreich
Bild,NOUN,Bild
über,ADP,über
die,DET,der
Nutzungssituationen,NOUN,Nutzungssituation
und,CCONJ,und
Problemstellen,NOUN,Problemstelle
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Stelle,NOUN,Stelle
ist,AUX,sein
der,DET,der
örtliche,ADJ,örtlich
Gemeinwesenverein,NOUN,Gemeinwesenverein
DorfwerkStadt,PROPN,DorfwerkStadt
e.V.,NOUN,e.V.
",",PUNCT,--
auch,ADV,auch
Träger,NOUN,Träger
der,DET,der
bezirklichen,ADJ,bezirklich
Stadtteilkoordination,NOUN,Stadtteilkoordination
und,CCONJ,und
Koordinator,NOUN,Koordinator
der,DET,der
Initiative,NOUN,Initiative
Nachhaltige,PROPN,Nachhaltige
Mierendorff-INSEL,VERB,Mierendorff-INSEL
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
