Token,PoS,Lemma
ist,AUX,sein
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
seinem,DET,sein
Konzept,NOUN,Konzept
bei,ADP,bei
den,DET,der
Bewerbungen,NOUN,Bewerbung
zur,ADP,zu
Übereignung,NOUN,Übereignung
eines,DET,einer
der,DET,der
Häuser,NOUN,Haus
durchsetzen,VERB,durchsetzen
konnte,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
erfolgreichen,ADJ,erfolgreich
Projektumsetzungen,NOUN,Projektumsetzunge
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Nachtbürgermeisters,NOUN,Nachtbürgermeister
tagsüber,ADV,tagsüber
und,CCONJ,und
die,DET,der
Nachtlichter,NOUN,Nachtlichter
in,ADP,in
den,DET,der
Nachtstunden,NOUN,Nachtstunde
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
sind,AUX,sein
dort,ADV,dort
anzutreffen,VERB,antreffen
und,CCONJ,und
sorgen,VERB,sorgen
so,ADV,so
für,ADP,für
ein,DET,ein
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
bei,ADP,bei
Anwohner_innen,NOUN,Anwohner_innen
und,CCONJ,und
Tourist_innen,PUNCT,Tourist_innen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
fortgeführt,VERB,fortführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Nachtbürgermeisters,NOUN,Nachtbürgermeister
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
im,ADP,in
Tiny,PROPN,Tiny
House,PROPN,House
anzutreffen,VERB,antreffen
und,CCONJ,und
dient,VERB,dienen
Anwohner_innen,PRON,Anwohner_innen
als,CCONJ,als
auch,ADV,auch
Besucher_innen,PUNCT,Besucher_innen
als,ADP,als
Info-Punkt,NOUN,Info-Punkt
.,PUNCT,--
Die,DET,der
Nachtlichter,NOUN,Nachtlichter
sind,AUX,sein
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
sowie,CCONJ,sowie
vor,ADV,vor
und,CCONJ,und
an,ADP,an
Feiertagen,NOUN,Feiertag
in,ADP,in
der,DET,der
Regel,NOUN,Regel
von,ADP,von
21:00,NUM,21:00
Uhr,NOUN,Uhr
bis,ADP,bis
3:00,NUM,3:00
Uhr,NOUN,Uhr
im,ADP,in
Einsatz,NOUN,Einsatz
und,CCONJ,und
ebenfalls,ADV,ebenfalls
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
im,ADP,in
Tiny,PROPN,Tiny
House,PROPN,House
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Teams,NOUN,Team
Nachtbürgermeister,NOUN,Nachtbürgermeister
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
