Token,PoS,Lemma
Lübbenau,PROPN,Lübbenau
–,PUNCT,--
Cottbus,PROPN,Cottbus
nun,ADV,nun
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
265,NUM,265
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Damit,ADV,damit
rücken,VERB,rücken
Berlin,PROPN,Berlin
und,CCONJ,und
Cottbus,PROPN,Cottbus
zukünftig,ADV,zukünftig
näher,ADV,nah
zusammen,ADV,zusammen
.,PUNCT,--
Ab,ADP,ab
2027,NUM,2027
werden,AUX,werden
deutlich,ADV,deutlich
mehr,DET,mehr
Züge,NOUN,Zug
in,ADP,in
kürzeren,ADJ,kürzerer
Abständen,NOUN,Abstand
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
Berlin,PROPN,Berlin
–,PUNCT,--
Cottbus,PROPN,Cottbus
fahren,VERB,fahren
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
Ostbrandenburgs,PROPN,Ostbrandenburg
und,CCONJ,und
unserer,DET,unser
polnischen,ADJ,polnisch
Nachbarregionen,NOUN,Nachbarregion
ist,AUX,sein
die,DET,der
Ostbahn,NOUN,Ostbahn
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
Hier,ADV,hier
müssen,AUX,müssen
wir,PRON,wir
vorankommen,VERB,vorankommen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
die,DET,der
überregionale,ADJ,überregional
Bedeutung,NOUN,Bedeutung
der,DET,der
Strecke,NOUN,Strecke
endlich,ADV,endlich
anerkannt,VERB,anerkennen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
den,DET,der
potenziellen,ADJ,potenziell
Bedarf,NOUN,Bedarf
des,DET,der
Schienenausbaugesetzes,NOUN,Schienenausbaugesetz
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
rasch,ADV,rasch
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
den,DET,der
Schienenverkehr,NOUN,Schienenverkehr
und,CCONJ,und
Parlamentarische,DET,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
beim,ADP,bei
Bundesminister,NOUN,Bundesminister
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Michael,PROPN,Michael
Theurer,PROPN,Theurer
",",PUNCT,--
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
die,DET,der
Planungsbeschleunigung,NOUN,Planungsbeschleunigung
von,ADP,von
Vorhaben,NOUN,Vorhaben
der,DET,der
Eisenbahninfrastruktur,NOUN,Eisenbahninfrastruktur
deutlich,ADV,deutlich
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
zudem,ADV,zudem
eng,ADV,eng
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Zielfahrplans,NOUN,Zielfahrplan
Deutschlandtakt,NOUN,Deutschlandtakt
eingebunden,VERB,einbinden
",",PUNCT,--
damit,SCONJ,damit
z.B.,NOUN,Z.B.
die,DET,der
i2030-Maßnahmen,NOUN,i2030-Maßnahmen
entsprechend,ADV,entsprechend
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
Dr.,NOUN,Dr.
Richard,PROPN,Richard
Lutz,PROPN,Lutz
",",PUNCT,--
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
boomende,ADJ,boomend
Hauptstadtregion,NOUN,Hauptstadtregion
braucht,VERB,brauchen
eine,DET,ein
starke,ADJ,stark
Schiene,NOUN,Schiene
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Deshalb,ADV,deshalb
investieren,VERB,investieren
wir,PRON,wir
2024,NUM,2024
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
rund,ADV,rund
zwei,NUM,zwei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Eisenbahninfrastruktur,NOUN,Eisenbahninfrastruktur
.,PUNCT,--
Damit,ADV,damit
treiben,VERB,treiben
wir,PRON,wir
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
voran,ADP,voran
",",PUNCT,--
schaffen,VERB,schaffen
die,DET,der
Basis,NOUN,Basis
für,ADP,für
weiteres,ADJ,weit
Wachstum,NOUN,Wachstum
und,CCONJ,und
Verkehrsverlagerung,NOUN,Verkehrsverlagerung
und,CCONJ,und
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Region,NOUN,Region
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Bahngipfel,NOUN,Bahngipfel
nahmen,VERB,nehmen
unter,ADP,unter
anderen,PRON,anderer
auch,ADV,auch
Berlins,PROPN,Berlin
Verkehrssenatorin,NOUN,Verkehrssenatorin
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
Brandenburgs,PROPN,Brandenburg
Verkehrsminister,NOUN,Verkehrsminister
Rainer,PROPN,Rainer
Genilke,PROPN,Genilke
",",PUNCT,--
Florian,PROPN,Florian
Graf,PROPN,Graf
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Kathrin,PROPN,Kathrin
Schneider,PROPN,Schneider
",",PUNCT,--
Ministerin,NOUN,Ministerin
und,CCONJ,und
Chefin,NOUN,Chefin
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Berthold,PROPN,Berthold
Huber,PROPN,Huber
",",PUNCT,--
Vorstand,NOUN,Vorstand
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
",",PUNCT,--
Bevollmächtigter,NOUN,Bevollmächtigter
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
des,DET,der
Eisenbahn-Bundesamts,NOUN,Eisenbahn-Bundesamt
und,CCONJ,und
des,DET,der
Verkehrsverbunds,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gemeinschaftsprojekts,NOUN,Gemeinschaftsprojekt
i2030,PROPN,i2030
werden,AUX,werden
in,ADP,in
acht,NUM,acht
Korridoren,NOUN,Korridor
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Kilometer,NOUN,Kilometer
Bahnstrecke,NOUN,Bahnstrecke
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Stationen,NOUN,Station
neu-,X,neu
beziehungsweise,CCONJ,beziehungsweise
um-,X,um
oder,CCONJ,oder
ausgebaut,VERB,ausbauen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
"10,6",NUM,"10,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
S-,X,S-
Bahnen,NOUN,Bahn
und,CCONJ,und
Regionalzüge,NOUN,Regionalzug
sollen,AUX,sollen
durch,ADP,durch
diese,DET,dieser
Investitionen,NOUN,Investition
auf,ADP,auf
neuen,ADJ,neu
Strecken,NOUN,Strecke
",",PUNCT,--
mit,ADP,mit
längeren,ADJ,lang
Zügen,NOUN,Zug
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
deutlich,ADV,deutlich
kürzeren,ADJ,kurz
Takt,NOUN,Takt
fahren,VERB,fahren
:,PUNCT,--
www.i2030.de,NOUN,www.i2030.de
.,PUNCT,--
Über,ADP,über
die,DET,der
Ausbaustufen,NOUN,Ausbaustufe
beim,ADP,bei
„,PUNCT,--
Prignitz-Express,NOUN,Prignitz-Express
/,PUNCT,--
Velten,NOUN,Velt
“,PUNCT,--
informieren,VERB,informieren
die,DET,der
Partner,NOUN,Partner
morgen,ADV,morgen
",",PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
17,NUM,17
-,NUM,-
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Livestream,PROPN,Livestream
:,PUNCT,--
www.i2030.de/livestream-velten,PROPN,www.i2030.de/livestream-velten
.,PUNCT,--
